GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400908,258,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,1,20250307,OKC,POR,22400908258,11580,0,1629026|1630198|1631119|1631172|1641794,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400908,264,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20250307,OKC,POR,22400908264,11850,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400908,409,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250307,OKC,POR,22400908409,18730,0,1627936|1629026|1630198|1641794|1642382,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400908,412,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20250307,OKC,POR,22400908412,19100,0,1627936|1629026|1630198|1641794|1642382,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400908,427,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250307,OKC,POR,22400908427,19620,0,1627936|1630598|1631119|1641794|1642382,1,REG,2025,1631200|1631101,,,
Shot Chart Detail,22400908,452,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250307,OKC,POR,22400908452,20850,0,1627936|1630598|1631119|1641794|1642382,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400953,136,1628384,OG Anunoby,1610612752,New York Knicks,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20250312,POR,NYK,22400953136,6320,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400953,142,1628384,OG Anunoby,1610612752,New York Knicks,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20250312,POR,NYK,22400953142,6380,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1631200|1630703,,,
Shot Chart Detail,22400953,178,1628384,OG Anunoby,1610612752,New York Knicks,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20250312,POR,NYK,22400953178,7950,0,1626157|1626166|1628384|1629013|1630173,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400953,523,1628384,OG Anunoby,1610612752,New York Knicks,4,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20250312,POR,NYK,22400953523,23600,0,1626157|1626166|1628384|1628969|1629011,0,REG,2025,1642270|1631200,,,
Shot Chart Detail,22400980,114,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20250316,POR,TOR,22400980114,5200,0,202066|1630567|1630639|1630658|1631115,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,116,1630658,Colin Castleton,1610612761,Toronto Raptors,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20250316,POR,TOR,22400980116,5240,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,149,1630658,Colin Castleton,1610612761,Toronto Raptors,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20250316,POR,TOR,22400980149,6590,0,202066|1630567|1630639|1630658|1631115,1,REG,2025,1641871|1631200,,,
Shot Chart Detail,22400980,162,202066,Garrett Temple,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20250316,POR,TOR,22400980162,7200,0,202066|1630567|1630639|1631115|1642347,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,213,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250316,POR,TOR,22400980213,9450,0,202066|1630567|1630639|1631115|1642347,0,REG,2025,1641871|1631200,,,
Shot Chart Detail,22400980,242,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250316,POR,TOR,22400980242,10090,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,257,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,220,1,0,20250316,POR,TOR,22400980257,10980,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,472,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20250316,POR,TOR,22400980472,18970,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,476,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20250316,POR,TOR,22400980476,19230,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400980,545,1630658,Colin Castleton,1610612761,Toronto Raptors,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250316,POR,TOR,22400980545,22000,0,202066|1630567|1630658|1631115|1642347,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20250317,POR,WAS,2240099553,2800,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,97,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250317,POR,WAS,2240099597,4800,0,1641798|1642259|1642267|1642273|1642358,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,143,1641798,Jaylen Martin,1610612764,Washington Wizards,1,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20250317,POR,WAS,22400995143,6090,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1641871|1631200,,,
Shot Chart Detail,22400995,158,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20250317,POR,WAS,22400995158,7170,0,1630551|1641732|1641774|1641798|1642267,0,REG,2025,1631200|1630703,,,
Shot Chart Detail,22400995,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20250317,POR,WAS,22400995384,16320,0,1641732|1642259|1642267|1642273|1642358,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,484,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20250317,POR,WAS,22400995484,20550,0,1630264|1630551|1641774|1641798|1642267,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,574,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250317,POR,WAS,22400995574,24560,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,592,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250317,POR,WAS,22400995592,25550,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1630625|1631200,,,
Shot Chart Detail,22400995,594,1641798,Jaylen Martin,1610612764,Washington Wizards,4,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,POR,WAS,22400995594,25560,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1631200|1629680,,,
Shot Chart Detail,22400995,597,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250317,POR,WAS,22400995597,25870,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1631200|1629680|1630703,,,
Shot Chart Detail,22401008,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250319,POR,MEM,22401008142,7160,0,1628379|1628991|1630583|1630590|1631246,0,REG,2025,1641871|1631200,,,
Shot Chart Detail,22401008,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250319,POR,MEM,22401008153,7580,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1641871|1631200,,,
Shot Chart Detail,22401008,553,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250319,POR,MEM,22401008553,22170,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401008,730,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20250319,POR,MEM,22401008730,28360,0,1628963|1629723|1630643|1631246|1642285,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250321,POR,DEN,2240102221,1150,0,201566|203932|1627750|1629008|1631128,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20250321,POR,DEN,22401022155,6920,0,1629008|1629618|1630192|1631212|1642461,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20250321,POR,DEN,22401022237,10440,0,201566|203932|1627750|1631128|1631212,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20250321,POR,DEN,22401022269,11790,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1631200|1641739|1630625,,,
Shot Chart Detail,22401022,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20250321,POR,DEN,22401022476,20780,0,1627750|1629618|1630192|1631128|1631212,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,657,1642461,Spencer Jones,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20250321,POR,DEN,22401022657,27630,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401022,673,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20250321,POR,DEN,22401022673,28560,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1631200|1630625,,,
Shot Chart Detail,22401082,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20250330,NYK,POR,22401082165,8360,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871|1631200|1629680,,,
Shot Chart Detail,22401082,171,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20250330,NYK,POR,22401082171,8530,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1631200|1631101,,,
Shot Chart Detail,22401082,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20250330,NYK,POR,22401082301,14390,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22401082,613,1628404,Josh Hart,1610612752,New York Knicks,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250330,NYK,POR,22401082613,28330,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,116,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20250401,ATL,POR,22401097116,4700,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,261,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20250401,ATL,POR,22401097261,9880,0,1627777|1629611|1630168|1630700|1642258,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,282,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,1,20250401,ATL,POR,22401097282,10680,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250401,ATL,POR,22401097488,19310,0,1627747|1627777|1629027|1630168|1630249,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401097,763,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20250401,ATL,POR,22401097763,28380,0,1630249|1631230|1631243|1631342|1642258,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22401116,154,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20250403,TOR,POR,22401116154,7080,0,1630567|1630639|1631306|1642367|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401116,169,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250403,TOR,POR,22401116169,7380,0,1630534|1630567|1630639|1631115|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401116,172,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250403,TOR,POR,22401116172,7410,0,1630534|1630567|1630639|1631115|1642419,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401116,584,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20250403,TOR,POR,22401116584,25050,0,1630534|1631115|1631306|1642266|1642419,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22401116,592,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250403,TOR,POR,22401116592,25430,0,1630534|1631115|1631306|1642266|1642419,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401116,609,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20250403,TOR,POR,22401116609,25980,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1631133|1631200,,,
Shot Chart Detail,22401116,626,1631306,Cole Swider,1610612761,Toronto Raptors,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20250403,TOR,POR,22401116626,26810,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22401116,634,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20250403,TOR,POR,22401116634,26980,0,1630534|1630639|1642266|1642367|1642419,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401116,663,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250403,TOR,POR,22401116663,28410,0,1630534|1630639|1642266|1642367|1642419,1,REG,2025,1630625|1631200,,,
Shot Chart Detail,22401122,95,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250404,CHI,POR,2240112295,4420,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1630166|1631200,,,
Shot Chart Detail,22401122,185,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20250404,CHI,POR,22401122185,8280,0,1628380|1629632|1629659|1641763|1641824,1,REG,2025,1631303|1631200,,,
Shot Chart Detail,22401122,195,1629632,Coby White,1610612741,Chicago Bulls,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20250404,CHI,POR,22401122195,8980,0,1628380|1629632|1629659|1641763|1641824,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22401122,419,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250404,CHI,POR,22401122419,18220,0,202696|1629632|1629659|1630581|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,22401122450,19210,0,202696|1629632|1629659|1630172|1631207,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,463,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20250404,CHI,POR,22401122463,19580,0,1628380|1629659|1630172|1630581|1631207,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,488,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250404,CHI,POR,22401122488,20390,0,1628380|1629659|1630172|1630581|1631207,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,541,1629632,Coby White,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20250404,CHI,POR,22401122541,22320,0,1628380|1628989|1629632|1630172|1630581,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,551,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20250404,CHI,POR,22401122551,23010,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,637,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20250404,CHI,POR,22401122637,26860,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,655,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250404,CHI,POR,22401122655,27640,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401122,672,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250404,CHI,POR,22401122672,28380,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20250406,POR,SAS,2240113970,3630,0,101108|202687|203084|1629640|1630170,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20250406,POR,SAS,2240113974,3810,0,101108|202687|203084|1629640|1630170,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20250406,POR,SAS,22401139196,7990,0,202687|203084|1629162|1630170|1631103,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,200,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250406,POR,SAS,22401139200,8150,0,202687|203084|1629162|1630170|1631103,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,222,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20250406,POR,SAS,22401139222,9380,0,202687|203084|1629162|1630170|1631103,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401139,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20250406,POR,SAS,22401139517,21590,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
