GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400925,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20250309,MIN,SAS,22400925276,12220,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400925,315,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20250309,MIN,SAS,22400925315,14080,0,101108|1628368|1629640|1630170|1642264,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400925,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250309,MIN,SAS,22400925412,18830,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400925,466,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20250309,MIN,SAS,22400925466,21160,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1641740|1629675|1629638,,,
Shot Chart Detail,22400925,497,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250309,MIN,SAS,22400925497,22510,0,1628368|1629640|1630170|1630572|1642264,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250312,DEN,MIN,22400952123,5070,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,144,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250312,DEN,MIN,22400952144,5920,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22400952,251,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250312,DEN,MIN,22400952251,9680,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20250312,DEN,MIN,22400952389,17280,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,458,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250312,DEN,MIN,22400952458,20610,0,203999|1627750|1629618|1631128|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,490,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20250312,DEN,MIN,22400952490,21770,0,201566|203999|1629008|1629618|1631212,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,544,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250312,DEN,MIN,22400952544,23860,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400952,590,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250312,DEN,MIN,22400952590,25920,0,1628427|1629618|1641725|1641816|1642461,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,133,1641724,Jett Howard,1610612753,Orlando Magic,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250314,MIN,ORL,22400963133,5600,0,1628371|1630532|1631216|1641710|1641724,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,143,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20250314,MIN,ORL,22400963143,6230,0,1628371|1630532|1631216|1641710|1641724,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20250314,MIN,ORL,22400963155,6610,0,1628371|1630532|1631216|1641710|1641724,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,188,1641710,Anthony Black,1610612753,Orlando Magic,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20250314,MIN,ORL,22400963188,7860,0,203914|1628976|1630532|1631216|1641710,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400963,192,203914,Gary Harris,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250314,MIN,ORL,22400963192,8210,0,203914|1628976|1630532|1631216|1641710,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,231,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250314,MIN,ORL,22400963231,9720,0,202709|1628976|1630532|1631094|1641783,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,235,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20250314,MIN,ORL,22400963235,9960,0,202709|1628976|1630532|1631094|1641783,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250314,MIN,ORL,22400963297,12990,0,1628976|1630532|1631094|1631216|1641710,1,REG,2025,1628978|1629675|1629638,,,
Shot Chart Detail,22400963,303,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250314,MIN,ORL,22400963303,13290,0,1628976|1630532|1631094|1631216|1641710,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,324,1641710,Anthony Black,1610612753,Orlando Magic,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20250314,MIN,ORL,22400963324,14120,0,1629048|1630532|1631094|1631216|1641710,0,REG,2025,1629675|203497,,,
Shot Chart Detail,22400963,326,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20250314,MIN,ORL,22400963326,14250,0,1629048|1630532|1631094|1631216|1641710,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,48,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20250314,MIN,ORL,22400963451,19920,0,203914|1628976|1631094|1631216|1641710,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,551,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20250314,MIN,ORL,22400963551,24000,0,202709|1628976|1630532|1631094|1631216,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400963,584,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20250314,MIN,ORL,22400963584,25470,0,202709|203914|1628976|1631094|1631216,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400981,172,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250316,MIN,UTA,22400981172,7770,0,1629004|1629012|1630548|1641729|1642271,1,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400981,198,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20250316,MIN,UTA,22400981198,9500,0,1629004|1629012|1630548|1641729|1642271,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400981,436,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250316,MIN,UTA,22400981436,18890,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400981,478,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20250316,MIN,UTA,22400981478,20290,0,1629004|1629012|1630548|1641729|1642271,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400981,526,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20250316,MIN,UTA,22400981526,22600,0,1629004|1629012|1641729|1642262|1642271,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,86,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250317,MIN,IND,2240098686,3430,0,1630167,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250317,MIN,IND,22400986109,4280,0,1630167,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,153,1628396,Tony Bradley,1610612754,Indiana Pacers,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250317,MIN,IND,22400986153,6000,0,1628396,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,165,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250317,MIN,IND,22400986165,6640,0,1631245,1,REG,2025,203944|1629675,,,
Shot Chart Detail,22400986,171,1628396,Tony Bradley,1610612754,Indiana Pacers,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,MIN,IND,22400986171,6870,0,1628396,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400986,227,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20250317,MIN,IND,22400986227,9460,0,204456,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,284,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20250317,MIN,IND,22400986284,11910,0,1641716,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20250317,MIN,IND,22400986299,12480,0,1631097,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,301,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20250317,MIN,IND,22400986301,12530,0,1641716,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,435,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20250317,MIN,IND,22400986435,17460,0,1641716,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,454,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20250317,MIN,IND,22400986454,18120,0,1630167,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,546,1628396,Tony Bradley,1610612754,Indiana Pacers,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250317,MIN,IND,22400986546,22300,0,1628396,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,578,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20250317,MIN,IND,22400986578,23740,0,1641716,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,737,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20250317,MIN,IND,22400986737,29270,1,1631245,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,750,1628418,Thomas Bryant,1610612754,Indiana Pacers,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20250317,MIN,IND,22400986750,29710,1,204456|1628418|1630167|1631245|1641767,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,762,204456,T.J. McConnell,1610612754,Indiana Pacers,5,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20250317,MIN,IND,22400986762,30690,1,204456|1628418|1630167|1631245|1641767,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400986,784,1628418,Thomas Bryant,1610612754,Indiana Pacers,5,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20250317,MIN,IND,22400986784,31200,1,204456|1628418|1630167|1631245|1641767,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250319,MIN,NOP,2240100143,2530,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250319,MIN,NOP,2240100146,2740,0,203468|203482|1629627|1630631|1642274,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22401001,58,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250319,MIN,NOP,2240100158,3340,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250319,MIN,NOP,2240100165,3880,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,73,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIN,NOP,2240100173,4220,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,79,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20250319,MIN,NOP,2240100179,4890,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20250319,MIN,NOP,22401001127,6790,0,1628971|1629627|1630526|1631255|1641722,1,REG,2025,1641740|1629675,,,
Shot Chart Detail,22401001,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20250319,MIN,NOP,22401001136,7200,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628978|1629675|1629638,,,
Shot Chart Detail,22401001,286,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250319,MIN,NOP,22401001286,13080,0,203468|203482|1628971|1629627|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,296,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250319,MIN,NOP,22401001296,13380,0,203468|203482|1628971|1629627|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,411,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20250319,MIN,NOP,22401001411,17830,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20250319,MIN,NOP,22401001426,18410,0,203468|203482|1628971|1630631|1631255,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22401001,473,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20250319,MIN,NOP,22401001473,20030,0,1628971|1629627|1630526|1631255|1641722,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,504,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250319,MIN,NOP,22401001504,21590,0,1628971|1629627|1630526|1631255|1641722,0,REG,2025,1628978|1629675,,,
Shot Chart Detail,22401001,535,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20250319,MIN,NOP,22401001535,22960,0,1628971|1629627|1630526|1631255|1641722,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,542,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20250319,MIN,NOP,22401001542,23320,0,1628971|1629627|1630526|1631255|1641722,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,619,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250319,MIN,NOP,22401001619,26790,0,203468|203482|1628971|1629627|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401001,627,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250319,MIN,NOP,22401001627,27080,0,203468|203482|1628971|1629627|1642274,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22401001,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250319,MIN,NOP,22401001650,27890,0,203468|203482|1628971|1629627|1630631,1,REG,2025,1630162|1629675,,,
Shot Chart Detail,22401016,177,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20250321,MIN,NOP,22401016177,8920,0,203482|1630631|1631232|1631255|1641722,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401016,208,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20250321,MIN,NOP,22401016208,10020,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401016,221,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250321,MIN,NOP,22401016221,10470,0,203468|1628971|1630526|1641810|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401016,229,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250321,MIN,NOP,22401016229,10910,0,203468|1628971|1630526|1641810|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401016,243,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20250321,MIN,NOP,22401016243,11320,0,203468|1628971|1630526|1641722|1642274,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401016,415,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20250321,MIN,NOP,22401016415,18340,0,203468|1630526|1631232|1641722|1642274,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,85,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20250324,IND,MIN,2240103785,3980,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,88,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20250324,IND,MIN,2240103788,4350,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20250324,IND,MIN,22401037125,5430,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,133,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20250324,IND,MIN,22401037133,5950,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,171,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20250324,IND,MIN,22401037171,7170,0,204456|1627783|1630167|1630169|1630174,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22401037,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20250324,IND,MIN,22401037189,7730,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1628978|1629675,,,
