GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400669,323,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20250129,PHI,SAC,22400669323,14090,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,201569,-2.0,SG,Helper,-0.7139014440611249,MISS DeRozan 28' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400669,396,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20250129,PHI,SAC,22400669396,18240,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,MISS Murray 3PT Running Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400681,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250131,PHI,DEN,2240068153,2960,0,201566|203932|203999|1627750|1629008,1,REG,2025,201569,8.0,SG,Helper,-0.7139014440611249,Murray 2' Layup (6 PTS) (Jokic 3 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400681,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250131,PHI,DEN,2240068156,3200,0,201566|203932|203999|1627750|1629008,1,REG,2025,201569|1627824,8.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400681,274,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250131,PHI,DEN,22400681274,13190,0,201566|203932|203999|1627750|1629008,1,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400681,312,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20250131,PHI,DEN,22400681312,14740,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Gordon 14' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400681,315,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20250131,PHI,DEN,22400681315,14980,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569|1642348,5.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400681,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20250131,PHI,DEN,22400681339,15900,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569|1642348,6.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400681,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20250131,PHI,DEN,22400681359,17020,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400721,427,1626179,Terry Rozier,1610612748,Miami Heat,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20250205,PHI,MIA,22400721427,19440,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,Rozier 15' Driving Floating Jump Shot (18 PTS) (Herro 6 AST),PG,Primary Ball Handler,-0.8277265552320655,1629639.0
Shot Chart Detail,22400721,430,1631107,Nikola Jović,1610612748,Miami Heat,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-12,1,1,20250205,PHI,MIA,22400721430,19900,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,Jović 5' Turnaround Jump Shot (20 PTS) (Rozier 1 AST),PF,Stationary Shooter,-0.4537898987890111,1626179.0
Shot Chart Detail,22400721,453,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20250205,PHI,MIA,22400721453,20860,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,201569,10.0,SG,Helper,-0.7139014440611249,MISS Highsmith 26' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400721,459,1642276,Kel'el Ware,1610612748,Miami Heat,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20250205,PHI,MIA,22400721459,20990,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1641737|201569,10.0,,,,,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22400721,558,1626179,Terry Rozier,1610612748,Miami Heat,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20250205,PHI,MIA,22400721558,25240,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400721,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20250205,PHI,MIA,22400721569,26040,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,201569,7.0,SG,Helper,-0.7139014440611249,MISS Adebayo 19' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400738,499,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20250207,DET,PHI,22400738499,21100,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,201569,18.0,SG,Helper,-0.7139014440611249,MISS Harris 9' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400738,509,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI,22400738509,21260,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,201569|1630178,22.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400754,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20250209,MIL,PHI,22400754110,5220,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.1810213850016018,203081.0
Shot Chart Detail,22400754,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250209,MIL,PHI,22400754114,5550,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,MISS Green 2' Cutting Layup Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400754,505,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-39,428,1,0,20250209,MIL,PHI,22400754505,21600,0,201572|203081|1626171|1629018|1631260,0,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,MISS Kuzma 43' 3PT Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22401222,236,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20241216,CHA,PHI,22401222236,9020,0,203995|1628970|1630182|1631109|1641706,0,REG,2025,201569,-7.0,SG,Helper,-0.7139014440611249,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22401222,468,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20241216,CHA,PHI,22401222468,18430,0,203995|1628998|1630208|1641706|1642275,0,REG,2025,201569,-13.0,SG,Helper,-0.7139014440611249,MISS Micić 21' Fadeaway Jumper,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22401222,476,1630208,Nick Richards,1610612766,Charlotte Hornets,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20241216,CHA,PHI,22401222476,18820,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,201569,-11.0,SG,Helper,-0.7139014440611249,Richards 8' Hook Shot (15 PTS) (Micić 5 AST),C,Roll + Cut Big,-1.276879272530715,203995.0
Shot Chart Detail,22401222,512,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241216,CHA,PHI,22401222512,20480,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,201569,-19.0,SG,Helper,-0.7139014440611249,MISS Ball 2' Driving Floating Jump Shot,PG,Primary Ball Handler,2.112501074714638,
