GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400928,417,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20250310,ATL,PHI,22400928417,18450,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1627824|1630288,13.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400928,447,1627777,Georges Niang,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,0,20250310,ATL,PHI,22400928447,19530,0,203991|1627777|1629611|1630249|1630811,0,REG,2025,1630288,14.0,PG,Chaser,-0.4585694064332253,MISS Niang 12' Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400928,488,1629611,Terance Mann,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20250310,ATL,PHI,22400928488,21270,0,203991|1627777|1629611|1630249|1630811,1,REG,2025,1641737|1630288,19.0,,,,,SG,Movement Shooter,-0.8594654563241553,1630811.0
Shot Chart Detail,22400928,558,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20250310,ATL,PHI,22400928558,24280,0,1630168|1630700|1630811|1631243|1642258,0,REG,2025,1630288,19.0,PG,Chaser,-0.4585694064332253,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400928,571,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20250310,ATL,PHI,22400928571,24940,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1630288,15.0,PG,Chaser,-0.4585694064332253,Daniels 5' Driving Dunk (19 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400928,617,1627777,Georges Niang,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20250310,ATL,PHI,22400928617,27530,0,1627777|1629611|1630168|1630700|1642258,1,REG,2025,1627824|1630288,13.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22400928,639,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250310,ATL,PHI,22400928639,28010,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400947,106,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20250312,TOR,PHI,22400947106,4130,0,1630639|1630658|1631115|1631197|1642347,0,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,Rhoden 24' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.108411078792936,
Shot Chart Detail,22400947,477,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20250312,TOR,PHI,22400947477,18600,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,12.0,PG,Chaser,-0.4585694064332253,MISS Lawson 8' Driving Finger Roll Layup,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22400947,503,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250312,TOR,PHI,22400947503,19500,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,MISS Rhoden 4' Driving Layup,SG,Movement Shooter,-0.108411078792936,
Shot Chart Detail,22400947,508,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20250312,TOR,PHI,22400947508,19550,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,MISS Lawson 25' 3PT Jump Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22400947,514,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20250312,TOR,PHI,22400947514,19950,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288|1641741,7.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,518,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20250312,TOR,PHI,22400947518,20030,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,Lawson 26' 3PT Jump Bank Shot (19 PTS) (Castleton 2 AST),SG,Movement Shooter,-0.170923557817723,1630658.0
Shot Chart Detail,22400947,549,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250312,TOR,PHI,22400947549,21950,0,202066|1630658|1631115|1631197|1642419,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,MISS Battle 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,602,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250312,TOR,PHI,22400947602,23720,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,Rhoden 1' Running Dunk (22 PTS),SG,Movement Shooter,-0.108411078792936,
Shot Chart Detail,22400947,644,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250312,TOR,PHI,22400947644,26040,0,202066|1630639|1630658|1631115|1631197,1,REG,2025,203083|1630288,11.0,,,,,C,Roll + Cut Big,-1.3014426364756222,1631197.0
Shot Chart Detail,22400959,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20250314,PHI,IND,2240095965,4260,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1642024|1630288,-6.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400959,215,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20250314,PHI,IND,22400959215,10090,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630288,-9.0,PG,Chaser,-0.4585694064332253,MISS Haliburton 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400959,236,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250314,PHI,IND,22400959236,11080,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630288,-16.0,PG,Chaser,-0.4585694064332253,MISS Nesmith 3' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,287,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20250314,PHI,IND,22400959287,13620,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630288,-8.0,PG,Chaser,-0.4585694064332253,Dowtin Jr. BLOCK (1 BLK),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400959,379,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20250314,PHI,IND,22400959379,17610,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630288,7.0,PG,Chaser,-0.4585694064332253,Haliburton 3' Driving Layup (9 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400959,556,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250314,PHI,IND,22400959556,24150,0,204456|1627783|1629614|1630167|1630174,1,REG,2025,1630288,13.0,PG,Chaser,-0.4585694064332253,Nesmith 2' Cutting Layup Shot (12 PTS) (Toppin 1 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400959,645,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,144,303,1,0,20250314,PHI,IND,22400959645,28150,0,1628396|1630167|1631245|1641767|1642277,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,MISS Sheppard 34' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400976,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250316,DAL,PHI,2240097687,4670,0,203915|203939|1629023|1630314|1631108,1,REG,2025,1630288|1629052,2.0,,,,,PF,Shot Creator,-0.8693398646567893,203915.0
Shot Chart Detail,22400976,129,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250316,DAL,PHI,22400976129,6640,0,202691|203915|203939|1630230|1631108,1,REG,2025,1630288,-4.0,PG,Chaser,-0.4585694064332253,Thompson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),SF,Off Screen Shooter,0.4133167180422728,203939.0
Shot Chart Detail,22400976,168,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250316,DAL,PHI,22400976168,8230,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,Williams 2' Driving Layup (5 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,185,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250316,DAL,PHI,22400976185,8650,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1630288|1629052,6.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,495,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20250316,DAL,PHI,22400976495,20850,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1630288|1629052,-10.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400976,524,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250316,DAL,PHI,22400976524,22170,0,202691|203915|1629023|1630314|1630556,0,REG,2025,1642024|1641720|1630288,-11.0,,,,,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22400976,573,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250316,DAL,PHI,22400976573,24370,0,202691|203915|1630230|1630556|1631108,0,REG,2025,1627824|1630288,-12.0,,,,,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400976,593,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,1,20250316,DAL,PHI,22400976593,25590,0,202691|203915|1629023|1630230|1631108,1,REG,2025,1630288,-10.0,PG,Chaser,-0.4585694064332253,Thompson 20' Step Back Jump Shot (18 PTS) (Christie 3 AST),SF,Off Screen Shooter,0.4133167180422728,1631108.0
Shot Chart Detail,22400985,114,1630224,Jalen Green,1610612745,Houston Rockets,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250317,HOU,PHI,22400985114,5210,0,1628415|1629111|1630224|1631095|1631106,1,REG,2025,1630288|1629656,-10.0,,,,,SG,Primary Ball Handler,0.6198065527084115,1629111.0
Shot Chart Detail,22400985,233,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20250317,HOU,PHI,22400985233,10310,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1630288,-18.0,PG,Chaser,-0.4585694064332253,Brooks 24' 3PT Jump Shot (3 PTS) (Eason 1 AST),SF,Movement Shooter,-0.9348837431261766,1631106.0
Shot Chart Detail,22400985,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20250317,HOU,PHI,22400985237,10550,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1630288,-19.0,PG,Chaser,-0.4585694064332253,Smith Jr. 8' Finger Roll Layup (6 PTS) (Brooks 1 AST),PF,Movement Shooter,-0.992669926341904,1628415.0
Shot Chart Detail,22400985,446,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250317,HOU,PHI,22400985446,19670,0,1627832|1628415|1630224|1630256|1631095,1,REG,2025,1630288|1629656,-10.0,,,,,PF,Movement Shooter,-0.992669926341904,1627832.0
Shot Chart Detail,22401041,103,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20250324,NOP,PHI,22401041103,4780,0,203901|1630526|1631232|1631255|1641722,0,REG,2025,1630288,4.0,PG,Chaser,-0.4585694064332253,MISS Payton 2' Layup,PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22401041,149,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20250324,NOP,PHI,22401041149,6580,0,203482|203901|1630526|1631255|1641722,0,REG,2025,1630288,7.0,PG,Chaser,-0.4585694064332253,MISS Payton 2' Driving Layup,PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22401041,304,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250324,NOP,PHI,22401041304,13140,0,203482|203901|1630631|1631255|1641722,1,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,Matković 3' Running Layup (8 PTS) (Alvarado 5 AST),PF,Roll + Cut Big,-2.058611863162032,1630631.0
Shot Chart Detail,22401041,326,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250324,NOP,PHI,22401041326,14010,0,203482|203901|1630631|1641722|1642274,0,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,MISS Hawkins 1' Running Layup,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22401041,342,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20250324,NOP,PHI,22401041342,14400,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401041,486,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20250324,NOP,PHI,22401041486,21140,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1630288,15.0,PG,Chaser,-0.4585694064332253,Reeves 24' 3PT Step Back Jump Shot (17 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22401041,522,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20250324,NOP,PHI,22401041522,22490,0,203482|203901|1630526|1631255|1641810,0,REG,2025,1630288,18.0,PG,Chaser,-0.4585694064332253,MISS Reeves 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401041,533,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20250324,NOP,PHI,22401041533,23000,0,203482|203901|1631255|1631311|1641810,0,REG,2025,1630288,20.0,PG,Chaser,-0.4585694064332253,Payton 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22401041,537,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20250324,NOP,PHI,22401041537,23300,0,203482|203901|1631255|1631311|1641810,1,REG,2025,1630288,21.0,PG,Chaser,-0.4585694064332253,Olynyk 26' 3PT Jump Shot (14 PTS) (Payton 11 AST),C,Roll + Cut Big,-0.9123740025367084,203901.0
Shot Chart Detail,22401041,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250324,NOP,PHI,22401041603,25140,0,203482|1630631|1631311|1641810|1642274,0,REG,2025,1630288,21.0,PG,Chaser,-0.4585694064332253,MISS Reeves 2' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401041,612,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20250324,NOP,PHI,22401041612,26380,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1630288,14.0,PG,Chaser,-0.4585694064332253,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401041,625,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20250324,NOP,PHI,22401041625,26740,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1630288,18.0,PG,Chaser,-0.4585694064332253,Payton 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22401053,20,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20250326,PHI,WAS,2240105320,770,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,Champagnie 27' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),SF,Movement Shooter,-1.3746003494731174,1629673.0
Shot Chart Detail,22401053,51,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250326,PHI,WAS,2240105351,2750,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1630288|1642348,8.0,,,,,C,Stretch Big,-1.6583291844223669,1642267.0
Shot Chart Detail,22401053,55,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250326,PHI,WAS,2240105355,2910,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630288,10.0,PG,Chaser,-0.4585694064332253,Carrington 1' Running Layup (6 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22401053,148,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250326,PHI,WAS,22401053148,6780,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1630288|1629656,9.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401053,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,PHI,WAS,22401053150,6800,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1641737|1630288|1629656,11.0,,,,,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22401053,268,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20250326,PHI,WAS,22401053268,11980,0,1629673|1630551|1641798|1642259|1642358,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Champagnie 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401053,274,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20250326,PHI,WAS,22401053274,12280,0,1629673|1630551|1641798|1642259|1642358,0,REG,2025,1630288,7.0,PG,Chaser,-0.4585694064332253,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401053,297,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20250326,PHI,WAS,22401053297,14290,0,1629673|1630551|1641798|1642259|1642358,0,REG,2025,1630288,9.0,PG,Chaser,-0.4585694064332253,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401053,322,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20250326,PHI,WAS,22401053322,15400,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630288,12.0,PG,Chaser,-0.4585694064332253,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22401053,330,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20250326,PHI,WAS,22401053330,15920,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630288|1629656,10.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401053,338,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250326,PHI,WAS,22401053338,16460,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1630288,12.0,PG,Chaser,-0.4585694064332253,Poole 1' Running Layup (12 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.2701285047931059,1642358.0
Shot Chart Detail,22401053,556,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20250326,PHI,WAS,22401053556,26550,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824|1630288,14.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401053,607,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250326,PHI,WAS,22401053607,28620,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1630288,6.0,PG,Chaser,-0.4585694064332253,Sarr 8' Driving Floating Jump Shot (24 PTS) (Johnson 6 AST),C,Stretch Big,-1.6583291844223669,1642358.0
Shot Chart Detail,22401157,154,1641732,Colby Jones,1610612764,Washington Wizards,1,1,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250409,WAS,PHI,22401157154,6600,0,1630550|1641732|1641774|1641798|1642267,0,REG,2025,1630288,-1.0,PG,Chaser,-0.4585694064332253,MISS Jones 3' Running Finger Roll Layup,SG,Movement Shooter,-1.1642347794888688,
