GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400598,188,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20250119,SAC,WAS,22400598188,8030,0,202685|1628398|1630215|1630551|1642273,0,REG,2025,203458,-6.0,C,Mobile Big,1.1950810705581103,MISS Champagnie 5' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400598,482,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20250119,SAC,WAS,22400598482,19720,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,203458|1628370,-13.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400598,498,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20250119,SAC,WAS,22400598498,20240,0,202685|1628398|1630557|1641731|1642273,0,REG,2025,203458|1626168,-14.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400598,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20250119,SAC,WAS,22400598506,20840,0,202685|1628398|1630557|1641731|1642273,0,REG,2025,203458|1626168,-14.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400598,524,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,0,20250119,SAC,WAS,22400598524,21420,0,202685|1628398|1630557|1641731|1642273,0,REG,2025,203458,-10.0,C,Mobile Big,1.1950810705581103,MISS Valančiūnas 15' Jump Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400598,540,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20250119,SAC,WAS,22400598540,22150,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,203458,-14.0,C,Mobile Big,1.1950810705581103,Valančiūnas 6' Driving Hook Shot (18 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400598,663,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250119,SAC,WAS,22400598663,26890,0,1630215|1630264|1630551|1631098|1641774,1,REG,2025,203458,-19.0,C,Mobile Big,1.1950810705581103,Davis 1' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),SG,Movement Shooter,-1.1023058616154504,1630551.0
Shot Chart Detail,22400598,687,1630215,Jared Butler,1610612764,Washington Wizards,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20250119,SAC,WAS,22400598687,27920,0,1630215|1630264|1630551|1631098|1641774,0,REG,2025,203458|1629162,-23.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400619,122,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20250122,SAC,GSW,22400619122,6060,0,203471|203952|1630322|1630541|1631218,1,REG,2025,203458|1628368,4.0,,,,,C,Roll + Cut Big,-0.5237173044113447,1630541.0
Shot Chart Detail,22400619,137,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20250122,SAC,GSW,22400619137,6860,0,203471|203952|1630322|1630541|1631218,0,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400619,161,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250122,SAC,GSW,22400619161,7570,0,201939|203952|1627741|1627780|1642366,0,REG,2025,203458,1.0,C,Mobile Big,1.1950810705581103,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400619,176,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20250122,SAC,GSW,22400619176,8260,0,201939|203952|1627741|1627780|1642366,0,REG,2025,203458,0.0,C,Mobile Big,1.1950810705581103,MISS Post 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400619,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20250122,SAC,GSW,22400619180,8580,0,201939|203952|1627741|1630611|1642366,0,REG,2025,203458,3.0,C,Mobile Big,1.1950810705581103,Wiggins 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400641,691,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250125,NYK,SAC,22400641691,27410,0,1626157|1626166|1629013|1630540|1631210,1,REG,2025,203458,24.0,C,Mobile Big,1.1950810705581103,Towns 1' Cutting Layup Shot (18 PTS) (Shamet 1 AST),C,Post Scorer,2.115118582658308,1629013.0
Shot Chart Detail,22400641,707,1630540,Miles McBride,1610612752,New York Knicks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20250125,NYK,SAC,22400641707,27770,0,1630346|1630540|1630579|1631210|1642278,0,REG,2025,203458|1642269,24.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400641,715,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20250125,NYK,SAC,22400641715,28400,0,1630346|1630540|1630579|1631210|1642278,0,REG,2025,203458,23.0,C,Mobile Big,1.1950810705581103,MISS Kolek 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22400651,129,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250127,BKN,SAC,22400651129,5970,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,203458,1.0,C,Mobile Big,1.1950810705581103,Evbuomwan 3' Turnaround Hook Shot (4 PTS),SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400651,147,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20250127,BKN,SAC,22400651147,6650,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,203458,5.0,C,Mobile Big,1.1950810705581103,MISS Evbuomwan 14' Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400651,701,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20250127,BKN,SAC,22400651701,28360,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,203458,-17.0,C,Mobile Big,1.1950810705581103,MISS Wilson 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400727,436,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,24,1,1,20250205,SAC,ORL,22400727436,20450,0,203914|1628371|1628976|1630532|1641710,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,Wagner 6' Driving Floating Bank Jump Shot (31 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400781,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20250212,UTA,LAL,22400781172,7000,0,1628374|1641718|1641729|1642268|1642271,1,REG,2025,1629003|203458,3.0,,,,,PF,Off Screen Shooter,1.0952874762972544,1642268.0
Shot Chart Detail,22400781,194,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250212,UTA,LAL,22400781194,6210,0,1628374|1641718|1641729|1642268|1642271,0,REG,2025,203458,0.0,C,Mobile Big,1.1950810705581103,MISS Filipowski 3' Tip Layup Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400781,204,1628381,John Collins,1610612762,Utah Jazz,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20250212,UTA,LAL,22400781204,7870,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,Collins 17' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400781,377,1642268,Isaiah Collier,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20250212,UTA,LAL,22400781377,14560,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Collier 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400781,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20250212,UTA,LAL,22400781382,14990,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Markkanen 26' 3PT Pullup Jump Shot (20 PTS) (Clarkson 5 AST),PF,Off Screen Shooter,1.0952874762972544,203903.0
Shot Chart Detail,22400781,444,1628381,John Collins,1610612762,Utah Jazz,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20250212,UTA,LAL,22400781444,18040,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,203458,16.0,C,Mobile Big,1.1950810705581103,Collins 8' Driving Layup (15 PTS) (Clarkson 6 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400781,659,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20250212,UTA,LAL,22400781659,25840,0,203903|1628374|1641718|1642262|1642271,1,REG,2025,203458,24.0,C,Mobile Big,1.1950810705581103,Markkanen 6' Alley Oop Dunk (32 PTS) (George 10 AST),PF,Off Screen Shooter,1.0952874762972544,1641718.0
Shot Chart Detail,22400781,682,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20250212,UTA,LAL,22400781682,27070,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,203458,19.0,C,Mobile Big,1.1950810705581103,MISS Filipowski 4' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400781,707,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20250212,UTA,LAL,22400781707,28180,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,203458,15.0,C,Mobile Big,1.1950810705581103,MISS Juzang 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400781,711,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20250212,UTA,LAL,22400781711,28470,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,203458,15.0,C,Mobile Big,1.1950810705581103,Juzang 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400808,701,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20250222,DEN,LAL,22400808701,28340,0,1629618|1630192|1631124|1641790|1641816,1,REG,2025,203458,-23.0,C,Mobile Big,1.1950810705581103,Pickett 24' 3PT Jump Shot (3 PTS) (Strawther 2 AST),SG,Movement Shooter,-0.7834673832676631,1631124.0
Shot Chart Detail,22400890,648,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20250304,LAL,NOP,22400890648,27110,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,203458,-27.0,C,Mobile Big,1.1950810705581103,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400930,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250310,BKN,LAL,224009309,390,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,203458,-1.0,C,Mobile Big,1.1950810705581103,Claxton 2' Dunk (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400955,9,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20250313,MIL,LAL,224009559,350,0,201572|203081|203507|1627752|1628398,0,REG,2025,203458|1630559,-2.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400955,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20250313,MIL,LAL,2240095519,1000,0,201572|203081|203507|1627752|1628398,1,REG,2025,203458,2.0,C,Mobile Big,1.1950810705581103,Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400955,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20250313,MIL,LAL,2240095545,2230,0,201572|203081|203507|1627752|1628398,1,REG,2025,203458,3.0,C,Mobile Big,1.1950810705581103,Lopez 12' Floating Jump Shot (5 PTS) (Lillard 3 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400955,64,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20250313,MIL,LAL,2240095564,3350,0,201572|203081|203507|1627752|1628398,0,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,MISS Kuzma 6' Turnaround Hook Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400955,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20250313,MIL,LAL,2240095585,3940,0,201572|203507|1627752|1629018|1629645,0,REG,2025,203458,2.0,C,Mobile Big,1.1950810705581103,MISS Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400955,211,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250313,MIL,LAL,22400955211,8650,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,Sims 1' Alley Oop Dunk (4 PTS) (Lillard 7 AST),C,Roll + Cut Big,-2.707763299912102,203081.0
Shot Chart Detail,22400955,218,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20250313,MIL,LAL,22400955218,8900,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400955,240,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20250313,MIL,LAL,22400955240,10340,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400955,255,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20250313,MIL,LAL,22400955255,11090,0,201572|203081|203507|1627752|1631260,0,REG,2025,203458,2.0,C,Mobile Big,1.1950810705581103,MISS Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400955,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20250313,MIL,LAL,22400955276,12080,0,201572|203507|1627752|1629645|1631260,0,REG,2025,203458,6.0,C,Mobile Big,1.1950810705581103,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400955,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20250313,MIL,LAL,22400955356,15350,0,201572|203081|203507|1627752|1628398,0,REG,2025,203458,8.0,C,Mobile Big,1.1950810705581103,MISS Antetokounmpo 14' Fadeaway Bank Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400955,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20250313,MIL,LAL,22400955359,15590,0,201572|203081|203507|1627752|1628398,1,REG,2025,203458,9.0,C,Mobile Big,1.1950810705581103,Lopez 26' 3PT Jump Shot (16 PTS) (Lillard 9 AST),C,Stretch Big,-0.5781298433633288,203081.0
Shot Chart Detail,22400955,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20250313,MIL,LAL,22400955363,15920,0,201572|203081|203507|1627752|1628398,0,REG,2025,203458,8.0,C,Mobile Big,1.1950810705581103,Antetokounmpo 17' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400955,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,65,1,0,20250313,MIL,LAL,22400955382,16670,0,201572|203081|203507|1627752|1628398,0,REG,2025,203458,13.0,C,Mobile Big,1.1950810705581103,MISS Antetokounmpo 9' Driving Floating Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400955,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20250313,MIL,LAL,22400955385,16860,0,201572|203081|203507|1627752|1628398,1,REG,2025,203458,14.0,C,Mobile Big,1.1950810705581103,Lopez 27' 3PT Jump Shot (19 PTS) (Prince 1 AST),C,Stretch Big,-0.5781298433633288,1627752.0
Shot Chart Detail,22400965,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20250314,DEN,LAL,2240096529,1410,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203458|1630559,-3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400965,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20250314,DEN,LAL,2240096533,1680,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458,-3.0,C,Mobile Big,1.1950810705581103,Gordon 24' 3PT Jump Shot (3 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587,1631128.0
Shot Chart Detail,22400965,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20250314,DEN,LAL,2240096539,2020,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203458,-3.0,C,Mobile Big,1.1950810705581103,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400965,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250314,DEN,LAL,2240096549,2660,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458,-3.0,C,Mobile Big,1.1950810705581103,Jokić Hook Bank Shot (2 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400965,144,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20250314,DEN,LAL,22400965144,6010,0,201566|203999|1629618|1630192|1631212,0,REG,2025,203458|202693,-5.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400965,157,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250314,DEN,LAL,22400965157,6550,0,201566|203999|1629618|1630192|1631212,0,REG,2025,203458,-8.0,C,Mobile Big,1.1950810705581103,MISS Jokić 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400965,179,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20250314,DEN,LAL,22400965179,7200,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,203458|1642355,-8.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400965,192,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20250314,DEN,LAL,22400965192,7450,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,203458,-8.0,C,Mobile Big,1.1950810705581103,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400965,379,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,230,1,0,20250314,DEN,LAL,22400965379,14520,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400965,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20250314,DEN,LAL,22400965388,14950,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458,9.0,C,Mobile Big,1.1950810705581103,Gordon 25' 3PT Running Jump Shot (15 PTS) (Jokić 4 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,22400965,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250314,DEN,LAL,22400965412,16770,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203458|1629020,12.0,,,,,PG,Shot Creator,1.971256301021839,1629008.0
Shot Chart Detail,22400996,224,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250320,LAL,MIL,22400996224,9640,0,201572|203507|1627752|1629645|1631260,0,REG,2025,203458,17.0,C,Mobile Big,1.1950810705581103,MISS Lopez 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
