GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400780,157,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20250212,DEN,POR,22400780157,6640,0,203967|203999|1629618|1631124|1631128,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400780,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20250212,DEN,POR,22400780181,7590,0,201599|203967|1627750|1631124|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,27,1,1,20250212,DEN,POR,22400780187,7790,0,201599|203967|1627750|1631124|1631128,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,304,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250212,DEN,POR,22400780304,12540,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400780,326,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20250212,DEN,POR,22400780326,13390,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,342,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20250212,DEN,POR,22400780342,14280,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,DEN,POR,22400780474,19340,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,494,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20250212,DEN,POR,22400780494,20280,0,203999|1627750|1629618|1631128|1641816,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,504,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250212,DEN,POR,22400780504,20600,0,203999|1629618|1631124|1631128|1641816,1,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400780,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20250212,DEN,POR,22400780573,23660,0,201599|1627750|1629618|1630192|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,602,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20250212,DEN,POR,22400780602,24490,0,201599|1627750|1629618|1630192|1631128,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400780,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20250212,DEN,POR,22400780624,25620,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400796,308,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250220,POR,LAL,22400796308,12430,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400796,520,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20250220,POR,LAL,22400796520,21860,0,2544|1627827|1629637|1630559|1642261,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400796,548,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20250220,POR,LAL,22400796548,23340,0,2544|1627827|1629637|1630559|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400796,558,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20250220,POR,LAL,22400796558,23610,0,2544|1627827|1629637|1630559|1642261,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400810,585,203552,Seth Curry,1610612766,Charlotte Hornets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250222,POR,CHA,22400810585,22920,0,203552|1631109|1631111|1641733|1642275,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400810,646,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20250222,POR,CHA,22400810646,25700,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400827,177,1642262,Cody Williams,1610612762,Utah Jazz,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20250224,UTA,POR,22400827177,7330,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400827,185,1642262,Cody Williams,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20250224,UTA,POR,22400827185,8050,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400827,187,1641718,Keyonte George,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20250224,UTA,POR,22400827187,8110,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400827,197,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20250224,UTA,POR,22400827197,8620,0,1629004|1630695|1641729|1642262|1642271,1,REG,2025,1630625|1631101,,,
Shot Chart Detail,22400839,707,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250226,WAS,POR,22400839707,26150,0,203114|1629673|1630557|1641731|1642273,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,237,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20250228,BKN,POR,22400853237,10910,0,1629651|1629661|1630165|1630553|1630570,0,REG,2025,1630703|1630625,,,
Shot Chart Detail,22400853,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,BKN,POR,22400853239,10920,0,1629651|1629661|1630165|1630553|1630570,0,REG,2025,1641739|1630625|1631133,,,
Shot Chart Detail,22400853,244,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250228,BKN,POR,22400853244,11190,0,1629651|1629661|1630165|1630553|1630570,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250228,BKN,POR,22400853442,19500,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,586,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20250228,BKN,POR,22400853586,24590,0,1630165|1630549|1630553|1630570|1631213,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250228,BKN,POR,22400853596,25020,0,1630165|1630549|1630553|1630570|1631213,0,REG,2025,1641739|1630625,,,
Shot Chart Detail,22400853,631,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250228,BKN,POR,22400853631,25790,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,677,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250228,BKN,POR,22400853677,27580,0,1630165|1630592|1631213|1641721|1641736,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400853,703,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20250228,BKN,POR,22400853703,27120,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400867,141,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20250302,CLE,POR,22400867141,6060,0,1629660|1629731|1630171|1630241|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400867,185,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250302,CLE,POR,22400867185,7750,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400867,193,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250302,CLE,POR,22400867193,8110,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1630625|1631101,,,
Shot Chart Detail,22400867,579,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20250302,CLE,POR,22400867579,22270,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1630625|1631200,,,
Shot Chart Detail,22400867,647,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,1,20250302,CLE,POR,22400867647,25370,0,1629622|1629631|1629636|1630241|1630596,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400867,650,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20250302,CLE,POR,22400867650,25850,0,1629622|1629631|1629636|1630241|1630596,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400867,662,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250302,CLE,POR,22400867662,26430,0,1629622|1629631|1629636|1630241|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400876,188,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250303,PHI,POR,22400876188,7850,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1630625|1631133,,,
Shot Chart Detail,22400876,198,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,0,20250303,PHI,POR,22400876198,8330,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400876,539,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20250303,PHI,POR,22400876539,23390,0,1627824|1629022|1629656|1630288|1642348,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400891,486,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20250305,BOS,POR,22400891486,22420,0,1628401|1629674|1630202|1630573|1641775,0,REG,2025,1630625|1630166,,,
Shot Chart Detail,22400926,157,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250309,POR,DET,22400926157,6480,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400926,169,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20250309,POR,DET,22400926169,7190,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400926,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250309,POR,DET,22400926191,8010,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630625|1641871|1631133,,,
Shot Chart Detail,22400926,213,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250309,POR,DET,22400926213,9060,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400926,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,1,20250309,POR,DET,22400926293,11610,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400926,296,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20250309,POR,DET,22400926296,11860,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400938,165,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,1,20250310,GSW,POR,22400938165,7490,0,202710|203110|1627741|1627780|1642366,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400938,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20250310,GSW,POR,22400938216,9700,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400980,204,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20250316,POR,TOR,22400980204,8920,0,202066|1630567|1630639|1631115|1642347,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400995,202,1641798,Jaylen Martin,1610612764,Washington Wizards,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250317,POR,WAS,22400995202,8880,0,1630551|1641732|1641774|1641798|1642267,1,REG,2025,1630625|1641871,,,
Shot Chart Detail,22400995,516,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20250317,POR,WAS,22400995516,22010,0,1630264|1630551|1641774|1641798|1642358,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400995,560,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20250317,POR,WAS,22400995560,23750,0,1630264|1630551|1641774|1641798|1642358,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400995,588,1641732,Colby Jones,1610612764,Washington Wizards,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20250317,POR,WAS,22400995588,25370,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400995,592,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250317,POR,WAS,22400995592,25550,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1630625|1631200,,,
Shot Chart Detail,22401008,723,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20250319,POR,MEM,22401008723,27830,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401008,734,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20250319,POR,MEM,22401008734,28590,0,1628963|1629723|1630643|1631246|1642285,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,45,1,1,20250321,POR,DEN,22401022137,5750,0,1627750|1629008|1629618|1630192|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,169,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,213,1,0,20250321,POR,DEN,22401022169,7300,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20250321,POR,DEN,22401022183,8360,0,201566|1629008|1629618|1630192|1631212,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,239,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250321,POR,DEN,22401022239,10500,0,201566|203932|1627750|1631128|1631212,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,255,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,0,20250321,POR,DEN,22401022255,11260,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20250321,POR,DEN,22401022269,11790,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1631200|1641739|1630625,,,
Shot Chart Detail,22401022,274,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250321,POR,DEN,22401022274,12170,0,203932|1627750|1629618|1631128|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,314,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250321,POR,DEN,22401022314,13550,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-23,1,0,20250321,POR,DEN,22401022318,13770,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1629680|1630625,,,
Shot Chart Detail,22401022,503,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20250321,POR,DEN,22401022503,21750,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,601,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20250321,POR,DEN,22401022601,25360,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,659,1641790,PJ Hall,1610612743,Denver Nuggets,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250321,POR,DEN,22401022659,27740,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401022,673,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20250321,POR,DEN,22401022673,28560,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1631200|1630625,,,
Shot Chart Detail,22401034,225,1628401,Derrick White,1610612738,Boston Celtics,2,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250323,POR,BOS,22401034225,11360,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401034,473,1628470,Torrey Craig,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20250323,POR,BOS,22401034473,23260,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401051,157,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250325,POR,CLE,22401051157,7330,0,1629622|1629636|1629731|1630171|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401051,170,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20250325,POR,CLE,22401051170,8060,0,1629622|1629636|1629731|1630171|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401066,157,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20250327,SAC,POR,22401066157,7720,0,202685|203897|1626168|1628365|1628370,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
