GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400956,325,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20250313,CHI,BKN,22400956325,14390,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1630553|1631213,-3.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400956,471,1629632,Coby White,1610612741,Chicago Bulls,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250313,CHI,BKN,22400956471,20960,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1631213,-8.0,SG,Chaser,-0.906324186220778,White 3' Driving Layup (20 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400956,537,1629632,Coby White,1610612741,Chicago Bulls,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,114,1,1,20250313,CHI,BKN,22400956537,23550,0,1628380|1629632|1630172|1630200|1641763,1,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,White 12' Step Back Jump Shot (29 PTS) (Jones 4 AST),SG,Primary Ball Handler,0.9470946252807017,1630200.0
Shot Chart Detail,22400956,554,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250313,CHI,BKN,22400956554,24010,0,1628380|1628989|1629632|1630172|1641763,0,REG,2025,1629651|1631213,-2.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,561,1628380,Zach Collins,1610612741,Chicago Bulls,4,7,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20250313,CHI,BKN,22400956561,24420,0,1628380|1628989|1629632|1630172|1641763,1,REG,2025,1629651|1631213,0.0,,,,,PF,Stretch Big,-0.2816074904788432,1629632.0
Shot Chart Detail,22400956,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20250313,CHI,BKN,22400956578,25030,0,1628380|1628989|1630172|1630200|1641763,0,REG,2025,1629661|1631213,2.0,,,,,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400956,581,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,0,20250313,CHI,BKN,22400956581,25400,0,1628380|1628989|1630172|1630200|1641763,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400956,585,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20250313,CHI,BKN,22400956585,25680,0,1628380|1628989|1630172|1630200|1641763,0,REG,2025,1630553|1631213,0.0,,,,,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400956,658,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250313,CHI,BKN,22400956658,28390,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400968,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250315,BKN,BOS,22400968110,5440,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Pritchard 2' Driving Layup (5 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400968,113,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20250315,BKN,BOS,22400968113,5810,0,1628369|1628436|1630202|1630573|1631248,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Scheierman 3PT Jump Shot (3 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.3424444709410041,1630573.0
Shot Chart Detail,22400968,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20250315,BKN,BOS,22400968127,6490,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Tatum 9' Pullup Jump Shot (9 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400968,173,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20250315,BKN,BOS,22400968173,8530,0,201950|204001|1627759|1629674|1630202,0,REG,2025,1626156|1631213,5.0,,,,,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400968,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250315,BKN,BOS,22400968199,9410,0,201950|204001|1627759|1628436|1630202,1,REG,2025,1631213,11.0,SG,Chaser,-0.906324186220778,Kornet 2' Cutting Dunk Shot (2 PTS) (Holiday 5 AST),C,Roll + Cut Big,0.2894835338537161,201950.0
Shot Chart Detail,22400968,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20250315,BKN,BOS,22400968259,12370,0,201950|1627759|1628369|1628436|1630202,1,REG,2025,1631213,19.0,SG,Chaser,-0.906324186220778,Brown 5' Turnaround Jump Shot (8 PTS) (Holiday 7 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,22400968,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20250315,BKN,BOS,22400968423,20200,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400968,491,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250315,BKN,BOS,22400968491,23110,0,201950|204001|1629674|1630202|1631248,1,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,Queta 1' Alley Oop Dunk (6 PTS) (Holiday 8 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400968,497,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20250315,BKN,BOS,22400968497,23360,0,201950|204001|1629674|1630202|1631248,1,REG,2025,1630592|1631213,6.0,,,,,C,Versatile Big,2.151417326168224,201950.0
Shot Chart Detail,22400978,85,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20250316,BKN,ATL,2240097885,4210,0,1630168|1630249|1630700|1631243|1642258,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Daniels 11' Floating Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400978,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20250316,BKN,ATL,22400978194,7970,0,1629027|1629611|1631230|1631243|1642258,0,REG,2025,1630549|1631213,-6.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400978,215,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20250316,BKN,ATL,22400978215,8880,0,1629027|1629611|1630168|1630249|1631243,0,REG,2025,1630570|1631213,-10.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400978,338,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20250316,BKN,ATL,22400978338,13040,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Okongwu 4' Turnaround Hook Shot (9 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787,1629027.0
Shot Chart Detail,22400978,394,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250316,BKN,ATL,22400978394,15170,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631213,10.0,SG,Chaser,-0.906324186220778,Risacher 1' Running Alley Oop Dunk Shot (12 PTS) (Daniels 6 AST),SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22400978,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,180,1,0,20250316,BKN,ATL,22400978405,15940,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,MISS Young 21' Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400978,436,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250316,BKN,ATL,22400978436,17350,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Daniels 1' Putback Layup (10 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400978,587,1629611,Terance Mann,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20250316,BKN,ATL,22400978587,23900,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Mann 14' Fadeaway Jumper,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400978,665,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,BKN,ATL,22400978665,26350,0,1629027|1629611|1630168|1630249|1630700,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Okongwu Tip Dunk Shot (19 PTS),C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400978,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20250316,BKN,ATL,22400978692,27310,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Young 6' Driving Floating Jump Shot (28 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,2.8957990098098287,1630168.0
Shot Chart Detail,22400978,698,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,BKN,ATL,22400978698,27570,0,1627777|1629027|1630168|1630249|1630700,0,REG,2025,1631213,-6.0,SG,Chaser,-0.906324186220778,MISS Daniels Tip Layup Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400994,87,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250318,BOS,BKN,2240099487,4580,0,201143|1628401|1628436|1630202|1631248,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400994,145,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20250318,BOS,BKN,22400994145,7340,0,201950|204001|1628436|1630202|1630573,0,REG,2025,1641721|1631213,-3.0,,,,,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400994,410,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,261,1,0,20250318,BOS,BKN,22400994410,20470,0,1628401|1628436|1629674|1630202|1631248,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Pritchard 31' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400994,429,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250318,BOS,BKN,22400994429,21310,0,201950|1628401|1628470|1630202|1631248,1,REG,2025,1641730|1631213,-2.0,,,,,SG,Movement Shooter,-0.3424444709410041,201950.0
Shot Chart Detail,22400994,449,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20250318,BOS,BKN,22400994449,22010,0,201950|1628470|1630202|1630573|1631248,1,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Holiday 3' Driving Layup (10 PTS) (Scheierman 1 AST),PG,Primary Ball Handler,-0.0812646413507401,1631248.0
Shot Chart Detail,22400994,492,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,285,1,0,20250318,BOS,BKN,22400994492,23780,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400994,495,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20250318,BOS,BKN,22400994495,24040,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400994,502,201143,Al Horford,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20250318,BOS,BKN,22400994502,24400,0,201143|201950|204001|1630202|1631248,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400994,504,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20250318,BOS,BKN,22400994504,24520,0,201143|201950|204001|1630202|1631248,1,REG,2025,1641730|1631213,1.0,,,,,SG,Movement Shooter,-0.3424444709410041,201143.0
Shot Chart Detail,22401011,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250320,IND,BKN,22401011121,5090,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Mathurin 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401011,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20250320,IND,BKN,22401011291,11880,0,1628418|1629614|1630167|1630174|1631097,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,MISS Nesmith 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,306,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250320,IND,BKN,22401011306,12420,0,1628418|1629614|1630167|1630174|1631097,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,Toppin 2' Running Dunk (5 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22401011,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250320,IND,BKN,22401011427,17980,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,Turner 3' Driving Layup (13 PTS) (Mathurin 3 AST),C,Stretch Big,0.0138246845838189,1631097.0
Shot Chart Detail,22401011,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20250320,IND,BKN,22401011444,18390,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1630549|1631213,-6.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401011,454,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20250320,IND,BKN,22401011454,18800,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,Nesmith 27' 3PT Jump Shot (14 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401011,535,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20250320,IND,BKN,22401011535,22140,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,Bryant 4' Layup (3 PTS) (Siakam 5 AST),C,Stretch Big,0.1066162397974261,1627783.0
Shot Chart Detail,22401011,623,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,287,1,0,20250320,IND,BKN,22401011623,26270,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22401011,642,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20250320,IND,BKN,22401011642,27110,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,Mathurin 9' Driving Floating Bank Jump Shot (17 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401011,695,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250320,IND,BKN,22401011695,29150,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,Mathurin 3' Driving Layup (24 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401011,699,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20250320,IND,BKN,22401011699,29650,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Nesmith 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,IND,BKN,2240102421,1060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Nesmith Tip Layup Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,27,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250322,IND,BKN,2240102427,1430,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631213,4.0,SG,Chaser,-0.906324186220778,Siakam 2' Driving Layup (2 PTS) (Haliburton 1 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22401024,77,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20250322,IND,BKN,2240102477,3630,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1631213,1.0,SG,Chaser,-0.906324186220778,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401024,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250322,IND,BKN,22401024173,7400,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS Mathurin 3' Driving Layup,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401024,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20250322,IND,BKN,22401024295,13540,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401024,313,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250322,IND,BKN,22401024313,14310,0,1626167|1629614|1630167|1630174|1641767,1,REG,2025,1630592|1631213,8.0,,,,,PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22401024,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20250322,IND,BKN,22401024343,15280,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,Turner 4' Cutting Layup Shot (16 PTS) (Haliburton 6 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22401024,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,263,1,0,20250322,IND,BKN,22401024377,16800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS Turner 31' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22401024,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250322,IND,BKN,22401024398,17770,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,Turner 1' Driving Layup (21 PTS) (Nembhard 7 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22401024,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,IND,BKN,22401024625,27180,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Haliburton Tip Layup Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401024,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250322,IND,BKN,22401024658,28650,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Mathurin 1' Driving Reverse Layup (11 PTS) (Siakam 6 AST),SF,Shot Creator,-0.1787315899187919,1627783.0
