GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400433,40,202331,Paul George,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20241228,UTA,PHI,2240043340,2230,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400433,190,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20241228,UTA,PHI,22400433190,8250,0,200768|202704|1627824|1630178|1641741,0,REG,2025,1629012|1630695,,,
Shot Chart Detail,22400433,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20241228,UTA,PHI,22400433389,17180,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400433,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,235,1,1,20241228,UTA,PHI,22400433487,21020,0,200768|202704|1626162|1627824|1630178,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400433,523,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI,22400433523,22540,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1641729|1629012,,,
Shot Chart Detail,22400433,545,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241228,UTA,PHI,22400433545,23760,0,1626162|1627824|1628997|1630178|1641741,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400433,596,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20241228,UTA,PHI,22400433596,21590,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400433,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20241228,UTA,PHI,22400433627,26850,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20241230,UTA,DEN,2240044534,1680,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,59,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN,2240044559,3390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400445,239,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20241230,UTA,DEN,22400445239,11410,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,279,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241230,UTA,DEN,22400445279,12940,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,300,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20241230,UTA,DEN,22400445300,14040,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20241230,UTA,DEN,22400445309,14370,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400445,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20241230,UTA,DEN,22400445393,18220,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629012|203903,,,
Shot Chart Detail,22400445,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241230,UTA,DEN,22400445572,25400,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,576,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20241230,UTA,DEN,22400445576,25580,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400445,588,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241230,UTA,DEN,22400445588,26210,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400458,81,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20250101,NYK,UTA,2240045881,3980,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400458,101,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250101,NYK,UTA,22400458101,5240,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400458,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20250101,NYK,UTA,22400458286,13460,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400458,295,1628404,Josh Hart,1610612752,New York Knicks,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20250101,NYK,UTA,22400458295,14080,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400458,398,1628384,OG Anunoby,1610612752,New York Knicks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250101,NYK,UTA,22400458398,18010,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400458,556,1628384,OG Anunoby,1610612752,New York Knicks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250101,NYK,UTA,22400458556,24090,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1629012|203903,,,
Shot Chart Detail,22400458,623,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20250101,NYK,UTA,22400458623,27170,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629012|1628374,,,
Shot Chart Detail,22400458,644,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20250101,NYK,UTA,22400458644,27980,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,108,1626179,Terry Rozier,1610612748,Miami Heat,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250104,MIA,UTA,22400481108,4720,0,1626179|1628389|1629130|1631107|1631170,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,174,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20250104,MIA,UTA,22400481174,7180,0,1629130|1629639|1631170|1642276|1642352,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,319,1626179,Terry Rozier,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250104,MIA,UTA,22400481319,14170,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,432,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250104,MIA,UTA,22400481432,18580,0,1628389|1629130|1629639|1631170|1642352,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,439,1642352,Keshad Johnson,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20250104,MIA,UTA,22400481439,18930,0,1628389|1629130|1629639|1631170|1642352,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,499,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20250104,MIA,UTA,22400481499,21260,0,1629130|1630528|1631170|1642276|1642352,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400481,531,1642276,Kel'el Ware,1610612748,Miami Heat,4,9,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250104,MIA,UTA,22400481531,22960,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,204,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250105,ORL,UTA,22400490204,9350,0,1628976|1630243|1631216|1641724|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,252,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20250105,ORL,UTA,22400490252,11780,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,257,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20250105,ORL,UTA,22400490257,12130,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117|1629012,,,
Shot Chart Detail,22400490,278,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,263,1,0,20250105,ORL,UTA,22400490278,13130,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,294,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20250105,ORL,UTA,22400490294,13850,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,380,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250105,ORL,UTA,22400490380,18050,0,203484|1628371|1629048|1630175|1630243,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400490,582,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20250105,ORL,UTA,22400490582,26610,0,202709|1628976|1630243|1631216|1641724,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20250107,UTA,ATL,224005069,210,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20250107,UTA,ATL,2240050622,820,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,24,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20250107,UTA,ATL,2240050624,890,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20250107,UTA,ATL,2240050628,1130,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,229,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,1,20250107,UTA,ATL,22400506229,9440,0,1629726|1630168|1630249|1630700|1642258,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,335,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20250107,UTA,ATL,22400506335,13410,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1629012|1642271,,,
Shot Chart Detail,22400506,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250107,UTA,ATL,22400506397,16260,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400506,670,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20250107,UTA,ATL,22400506670,26760,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400506,684,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20250107,UTA,ATL,22400506684,27630,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20250109,UTA,MIA,2240052311,610,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,251,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20250109,UTA,MIA,22400523251,10640,0,1629130|1629312|1629639|1631170|1642276,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,287,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20250109,UTA,MIA,22400523287,12320,0,1629130|1629312|1629639|1631170|1642276,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,309,1629639,Tyler Herro,1610612748,Miami Heat,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20250109,UTA,MIA,22400523309,13110,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400523,317,202692,Alec Burks,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250109,UTA,MIA,22400523317,13490,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,374,1629639,Tyler Herro,1610612748,Miami Heat,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20250109,UTA,MIA,22400523374,16580,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400523,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20250109,UTA,MIA,22400523387,17510,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400533,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,24,1,0,20250111,PHX,UTA,2240053327,1400,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20250111,PHX,UTA,2240053344,2050,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20250111,PHX,UTA,2240053349,2200,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,320,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20250111,PHX,UTA,22400533320,14270,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20250111,PHX,UTA,22400533345,14650,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629012|1642268,,,
Shot Chart Detail,22400533,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,1,20250111,PHX,UTA,22400533347,14770,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20250111,PHX,UTA,22400533362,15530,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400533,642,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20250111,PHX,UTA,22400533642,27270,0,201142|203078|1626164|1628960|1642345,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,32,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250112,UTA,BKN,2240054632,2160,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250112,UTA,BKN,2240054693,4290,0,1627732|1630549|1630553|1630592|1631213,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,308,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20250112,UTA,BKN,22400546308,13760,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,379,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250112,UTA,BKN,22400546379,16660,0,1627732|1629651|1630533|1630592|1641730,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,385,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20250112,UTA,BKN,22400546385,16970,0,1627732|1629651|1630533|1630592|1641730,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400546,570,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20250112,UTA,BKN,22400546570,23430,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,634,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20250112,UTA,BKN,22400546634,26400,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629012|1642271,,,
Shot Chart Detail,22400546,706,1631213,Tyrese Martin,1610612751,Brooklyn Nets,5,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20250112,UTA,BKN,22400546706,29780,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400546,741,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20250112,UTA,BKN,22400546741,31440,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,31,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20250117,NOP,UTA,2240058131,1210,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400581,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20250117,NOP,UTA,2240058162,2480,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,163,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20250117,NOP,UTA,22400581163,6630,0,1629627|1629750|1630526|1630631|1641722,0,REG,2025,1629012|1641989,,,
Shot Chart Detail,22400581,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20250117,NOP,UTA,22400581193,7300,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400581,382,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20250117,NOP,UTA,22400581382,14090,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629012,PG,Point of Attack,-2.3
