GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400445,448,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20241230,UTA,DEN,22400445448,20580,0,203903|1630548|1631117|1642262|1642268,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400445,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20241230,UTA,DEN,22400445528,23820,0,203903|1641729|1642262|1642268|1642271,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,98,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250101,DEN,ATL,2240046198,4150,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,143,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20250101,DEN,ATL,22400461143,5990,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,157,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20250101,DEN,ATL,22400461157,6580,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,160,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250101,DEN,ATL,22400461160,6640,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,182,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20250101,DEN,ATL,22400461182,7390,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,200,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20250101,DEN,ATL,22400461200,8560,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1627750|1631124,,,
Shot Chart Detail,22400461,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20250101,DEN,ATL,22400461207,9000,0,1629027|1629631|1629726|1630168|1631223,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250101,DEN,ATL,22400461275,11810,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400461,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20250101,DEN,ATL,22400461286,12370,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,293,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250101,DEN,ATL,22400461293,12760,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,611,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250101,DEN,ATL,22400461611,24420,0,1630168|1630249|1630700|1631223|1642258,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400461,616,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20250101,DEN,ATL,22400461616,24720,0,1630168|1630249|1630700|1631223|1642258,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400475,126,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20250103,DEN,SAS,22400475126,5600,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400475,152,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20250103,DEN,SAS,22400475152,6860,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400475,193,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250103,DEN,SAS,22400475193,8990,0,203084|1629640|1630200|1641705|1642264,0,REG,2025,1641816|1631124,,,
Shot Chart Detail,22400475,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20250103,DEN,SAS,22400475217,10210,0,203084|1629640|1630200|1641705|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400475,252,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20250103,DEN,SAS,22400475252,11240,0,101108|203084|1628380|1630170|1630577,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400475,256,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20250103,DEN,SAS,22400475256,11500,0,101108|203084|1628380|1630170|1630577,1,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400475,484,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20250103,DEN,SAS,22400475484,20850,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1631124|203999,,,
Shot Chart Detail,22400484,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20250104,SAS,DEN,2240048444,1760,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250104,SAS,DEN,2240048465,2680,0,101108|203084|1628380|1630170|1631110,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,80,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20250104,SAS,DEN,2240048480,3210,0,101108|203084|1628380|1630170|1631110,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,105,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20250104,SAS,DEN,22400484105,4150,0,1628380|1629640|1630170|1630577|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,146,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,SAS,DEN,22400484146,6120,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,148,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20250104,SAS,DEN,22400484148,6210,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400484,193,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20250104,SAS,DEN,22400484193,7720,0,203084|1629640|1630200|1641705|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,429,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20250104,SAS,DEN,22400484429,18750,0,203084|1628380|1629640|1630170|1630200,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,476,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20250104,SAS,DEN,22400484476,20300,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,480,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250104,SAS,DEN,22400484480,20550,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,493,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250104,SAS,DEN,22400484493,20970,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,SAS,DEN,22400484522,22280,0,203084|1629640|1630200|1641705|1642264,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400484,535,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250104,SAS,DEN,22400484535,23050,0,203084|1629640|1630577|1641705|1642264,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400484,578,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20250104,SAS,DEN,22400484578,24620,0,1628380|1630170|1630200|1630577|1631110,0,REG,2025,1631124|1629008,,,
Shot Chart Detail,22400507,163,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20250107,DEN,BOS,22400507163,6720,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400507,195,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20250107,DEN,BOS,22400507195,8230,0,204001|1627759|1628436|1630202|1630573,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400507,247,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250107,DEN,BOS,22400507247,10820,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400507,512,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20250107,DEN,BOS,22400507512,23870,0,201143|201950|204001|1627759|1630202,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400507,529,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20250107,DEN,BOS,22400507529,24640,0,201143|201950|204001|1627759|1628369,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,117,201935,James Harden,1610612746,LA Clippers,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,0,20250108,DEN,LAC,22400515117,5420,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400515,184,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20250108,DEN,LAC,22400515184,8500,0,1626181|1627826|1629599|1629611|1629645,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,230,1626181,Norman Powell,1610612746,LA Clippers,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,193,1,1,20250108,DEN,LAC,22400515230,10380,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,465,1629611,Terance Mann,1610612746,LA Clippers,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20250108,DEN,LAC,22400515465,19770,0,1628964|1629599|1629611|1629645|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,472,1629599,Amir Coffey,1610612746,LA Clippers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20250108,DEN,LAC,22400515472,20000,0,1628964|1629599|1629611|1629645|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,489,1629611,Terance Mann,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20250108,DEN,LAC,22400515489,20580,0,1628964|1629599|1629611|1629645|1641757,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,513,1629599,Amir Coffey,1610612746,LA Clippers,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20250108,DEN,LAC,22400515513,21930,0,1628964|1629599|1629611|1629645|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,525,1629599,Amir Coffey,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250108,DEN,LAC,22400515525,22330,0,1628964|1629599|1629645|1641738|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,533,1628964,Mo Bamba,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20250108,DEN,LAC,22400515533,22510,0,1628964|1629599|1629645|1641738|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20250108,DEN,LAC,22400515568,24240,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400515,642,1630538,Bones Hyland,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20250108,DEN,LAC,22400515642,28460,0,1628964|1629599|1630538|1641738|1641757,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,66,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20250110,DEN,BKN,2240053166,3150,0,1630533|1630549|1630553|1630592|1641730,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,142,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20250110,DEN,BKN,22400531142,5670,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20250110,DEN,BKN,22400531157,6440,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,197,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20250110,DEN,BKN,22400531197,7640,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,216,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250110,DEN,BKN,22400531216,8350,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,230,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20250110,DEN,BKN,22400531230,8980,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400531,264,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20250110,DEN,BKN,22400531264,10110,0,1627732|1629651|1630533|1641730|1641787,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,298,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250110,DEN,BKN,22400531298,10850,0,1627732|1630549|1630553|1630592|1641730,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,304,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20250110,DEN,BKN,22400531304,11200,0,1627732|1630549|1630553|1630592|1641730,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,312,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20250110,DEN,BKN,22400531312,11370,0,1627732|1630549|1630553|1630592|1631213,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,350,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20250110,DEN,BKN,22400531350,12810,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,406,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20250110,DEN,BKN,22400531406,14860,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,586,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20250110,DEN,BKN,22400531586,22740,0,1630549|1630553|1631213|1641736|1641787,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400531,609,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20250110,DEN,BKN,22400531609,23820,0,1630549|1630553|1631213|1641736|1641787,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,91,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20250112,DAL,DEN,2240054091,4530,0,203915|1628467|1629023|1629655|1629656,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400540,115,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20250112,DAL,DEN,22400540115,5320,0,203915|1628467|1629655|1629656|1630702,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,149,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250112,DAL,DEN,22400540149,6840,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20250112,DAL,DEN,22400540157,7170,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631124|1631212,,,
Shot Chart Detail,22400540,263,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250112,DAL,DEN,22400540263,11140,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,435,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250112,DAL,DEN,22400540435,17970,0,202691|1629023|1630230|1630702|1641726,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,458,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20250112,DAL,DEN,22400540458,18710,0,202691|1629023|1629655|1630230|1630702,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,586,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250112,DAL,DEN,22400540586,24350,0,202691|203915|1629023|1629655|1630230,1,REG,2025,203932|1631124,,,
Shot Chart Detail,22400540,604,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20250112,DAL,DEN,22400540604,25180,0,202691|203915|1629023|1629655|1630230,0,REG,2025,203932|1631124,,,
Shot Chart Detail,22400559,132,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20250114,DAL,DEN,22400559132,5770,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400559,135,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20250114,DAL,DEN,22400559135,6080,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400559,190,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250114,DAL,DEN,22400559190,8130,0,202691|203915|203939|1629023|1630230,0,REG,2025,201599|1631124,,,
Shot Chart Detail,22400559,528,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20250114,DAL,DEN,22400559528,22570,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,1631124,SF,Low Activity,-1.18
