GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400153,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20241103,DAL,ORL,22400153315,13210,0,202681|1629023|1629029|1629655|1630230,0,REG,2025,1630591,26.0,PG,Point of Attack,0.445946536272521,MISS Dončić 25' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400153,400,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20241103,DAL,ORL,22400153400,16960,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1630591,27.0,PG,Point of Attack,0.445946536272521,Irving 7' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400153,413,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20241103,DAL,ORL,22400153413,17600,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1630591,29.0,PG,Point of Attack,0.445946536272521,Lively II 7' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,-0.5600270551065054,
Shot Chart Detail,22400153,494,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20241103,DAL,ORL,22400153494,20870,0,202681|203915|1629656|1630230|1641726,0,REG,2025,1630591,25.0,PG,Point of Attack,0.445946536272521,Irving 7' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400163,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241104,OKC,ORL,2240016311,520,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630591|203484,5.0,,,,,SG,Slasher,2.264667471916458,1631096.0
Shot Chart Detail,22400163,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20241104,OKC,ORL,2240016316,800,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630591,6.0,PG,Point of Attack,0.445946536272521,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.1844669484033878,1628983.0
Shot Chart Detail,22400163,51,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241104,OKC,ORL,2240016351,2930,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630591,8.0,PG,Point of Attack,0.445946536272521,Wallace 1' Reverse Layup (2 PTS) (Williams 1 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400163,152,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241104,OKC,ORL,22400163152,7040,0,1627936|1628983|1630198|1630598|1631096,0,REG,2025,1630591,13.0,PG,Point of Attack,0.445946536272521,MISS Caruso 2' Layup,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400163,165,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20241104,OKC,ORL,22400163165,7550,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1630591,15.0,PG,Point of Attack,0.445946536272521,Wiggins 11' Fadeaway Jumper (5 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400163,177,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20241104,OKC,ORL,22400163177,7960,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1641710|1630591,18.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400163,181,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20241104,OKC,ORL,22400163181,8020,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1630591,18.0,PG,Point of Attack,0.445946536272521,MISS Holmgren 12' Turnaround Fadeaway Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400163,333,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,127,1,0,20241104,OKC,ORL,22400163333,14790,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630591,15.0,PG,Point of Attack,0.445946536272521,MISS Dort 19' Pullup Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400163,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241104,OKC,ORL,22400163338,15060,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1629048|1630591,15.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400163,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20241104,OKC,ORL,22400163434,18930,0,1627936|1628983|1629652|1630598|1631114,0,REG,2025,1630591,14.0,PG,Point of Attack,0.445946536272521,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400163,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241104,OKC,ORL,22400163446,19190,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1630591,16.0,PG,Point of Attack,0.445946536272521,Gilgeous-Alexander 3' Driving Layup (15 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400163,449,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20241104,OKC,ORL,22400163449,19470,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1630591|1641724,16.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400163,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241104,OKC,ORL,22400163463,19930,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1630591,14.0,PG,Point of Attack,0.445946536272521,MISS Gilgeous-Alexander 2' Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400163,485,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20241104,OKC,ORL,22400163485,20850,0,1627936|1628983|1630198|1630598|1641794,1,REG,2025,1630591,24.0,PG,Point of Attack,0.445946536272521,Joe 3PT Jump Shot (11 PTS) (Caruso 4 AST),SG,Movement Shooter,1.1262580098738637,1627936.0
Shot Chart Detail,22400163,501,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,20241104,OKC,ORL,22400163501,21600,0,1627936|1630198|1630598|1631114|1642349,0,REG,2025,1641710|1630591,26.0,,,,,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400163,533,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20241104,OKC,ORL,22400163533,22460,0,1627936|1630198|1630598|1631114|1642349,1,REG,2025,1630591,25.0,PG,Point of Attack,0.445946536272521,Wiggins 2' Layup (11 PTS) (Caruso 5 AST),SG,Movement Shooter,1.0505642505297454,1627936.0
Shot Chart Detail,22400163,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241104,OKC,ORL,22400163601,25870,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630591|203484,16.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400163,615,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241104,OKC,ORL,22400163615,26740,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1630532|1630591,19.0,,,,,SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400170,163,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20241106,IND,ORL,22400170163,7020,0,204456|1627783|1630167|1641716|1641767,0,REG,2025,1630591,12.0,PG,Point of Attack,0.445946536272521,McConnell 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400170,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20241106,IND,ORL,22400170236,9950,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1630591,13.0,PG,Point of Attack,0.445946536272521,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400170,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,0,20241106,IND,ORL,22400170244,10340,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,203914|1630591,13.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,274,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241106,IND,ORL,22400170274,11740,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629048|1630591|1641783,6.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400170,301,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,280,1,0,20241106,IND,ORL,22400170301,13130,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630591,2.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 28' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400170,374,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20241106,IND,ORL,22400170374,16850,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630591,3.0,PG,Point of Attack,0.445946536272521,Mathurin 8' Driving Floating Bank Jump Shot (15 PTS) (Turner 2 AST),SF,Shot Creator,-0.1787315899187919,1626167.0
Shot Chart Detail,22400170,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20241106,IND,ORL,22400170469,20960,0,204456|1627783|1630167|1641716|1641767,1,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,McConnell 8' Fadeaway Jumper (13 PTS) (Siakam 3 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400170,557,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241106,IND,ORL,22400170557,25370,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1630591|1641783,8.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400170,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20241106,IND,ORL,22400170562,25650,0,1626167|1629614|1630169|1631097|1641716,1,REG,2025,1630591,11.0,PG,Point of Attack,0.445946536272521,Turner 27' 3PT Jump Shot (17 PTS) (Nembhard 5 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22400170,611,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20241106,IND,ORL,22400170611,28270,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630591,4.0,PG,Point of Attack,0.445946536272521,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400170,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20241106,IND,ORL,22400170617,28470,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630591,5.0,PG,Point of Attack,0.445946536272521,Haliburton 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400186,47,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241108,ORL,NOP,2240018647,1850,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630591,-8.0,PG,Point of Attack,0.445946536272521,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400186,73,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20241108,ORL,NOP,2240018673,3230,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,1629048|1630591,-10.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400186,162,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,0,20241108,ORL,NOP,22400186162,7350,0,1628464|1629669|1629750|1630527|1641810,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,MISS Boston Jr. 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400186,174,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20241108,ORL,NOP,22400186174,7940,0,1628464|1629669|1629750|1630527|1641810,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,MISS Reeves 3' Cutting Layup Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400186,185,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20241108,ORL,NOP,22400186185,8760,0,1628464|1629669|1629750|1630527|1641810,0,REG,2025,1630591,-17.0,PG,Point of Attack,0.445946536272521,MISS Nowell 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.5299496079468146,
Shot Chart Detail,22400186,286,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20241108,ORL,NOP,22400186286,12830,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,Alvarado 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400186,295,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20241108,ORL,NOP,22400186295,13240,0,1629750|1630526|1630527|1630631|1641998,1,REG,2025,1630591,-11.0,PG,Point of Attack,0.445946536272521,Boston Jr. 25' 3PT Jump Shot (13 PTS) (Alvarado 3 AST),SG,Primary Ball Handler,-1.2059355476918774,1630631.0
Shot Chart Detail,22400186,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20241108,ORL,NOP,22400186338,15320,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,Ingram 27' 3PT Jump Shot (7 PTS) (Boston Jr. 1 AST),SF,Shot Creator,0.0594493304663548,1630527.0
Shot Chart Detail,22400186,392,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20241108,ORL,NOP,22400186392,17730,0,1627742|1630526|1630527|1630631|1641998,1,REG,2025,1629048|1630591,-9.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,1627742.0
Shot Chart Detail,22400186,408,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20241108,ORL,NOP,22400186408,18640,0,1627742|1630526|1630527|1630631|1641998,0,REG,2025,1641710|1630591,-8.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400186,503,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241108,ORL,NOP,22400186503,22260,0,1629669|1630526|1630527|1641810|1641998,1,REG,2025,1630591,-13.0,PG,Point of Attack,0.445946536272521,Nowell 3' Driving Layup (7 PTS) (Boston Jr. 2 AST),SG,Primary Ball Handler,-0.5299496079468146,1630527.0
Shot Chart Detail,22400186,507,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20241108,ORL,NOP,22400186507,22550,0,1629669|1630526|1630527|1641810|1641998,0,REG,2025,1630591,-16.0,PG,Point of Attack,0.445946536272521,Suggs BLOCK (2 BLK),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400204,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20241110,ORL,WAS,224002047,170,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400204,38,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20241110,ORL,WAS,2240020438,1390,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,Poole 3' Driving Layup (2 PTS) (Carrington 1 AST),SG,Primary Ball Handler,0.2701285047931059,1642267.0
Shot Chart Detail,22400204,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20241110,ORL,WAS,2240020450,2190,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1630591|203484,1.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642259.0
Shot Chart Detail,22400204,331,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20241110,ORL,WAS,22400204331,16100,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1630591,-5.0,PG,Point of Attack,0.445946536272521,MISS Coulibaly 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400204,426,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20241110,ORL,WAS,22400204426,20050,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,1630591|1628371,-15.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1630557.0
Shot Chart Detail,22400217,26,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,0,20241113,ORL,IND,2240021726,1520,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,MISS Mathurin 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400217,41,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20241113,ORL,IND,2240021741,2650,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1641783|1630591,0.0,,,,,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400217,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241113,ORL,IND,2240021746,2750,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630591,0.0,PG,Point of Attack,0.445946536272521,Suggs BLOCK (1 BLK),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400217,127,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20241113,ORL,IND,22400217127,6020,0,204456|1630167|1630169|1641716|1642402,0,REG,2025,1630591,5.0,PG,Point of Attack,0.445946536272521,MISS Walker 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400217,137,1642402,Enrique Freeman,1610612754,Indiana Pacers,1,1,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20241113,ORL,IND,22400217137,6580,0,204456|1630167|1630169|1641716|1642402,0,REG,2025,1630591,7.0,PG,Point of Attack,0.445946536272521,Isaac BLOCK (1 BLK),PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22400217,187,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,1,20241113,ORL,IND,22400217187,8640,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1641710|1630591,9.0,,,,,PF,Movement Shooter,-1.387276459736584,1627783.0
Shot Chart Detail,22400217,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-18,1,0,20241113,ORL,IND,22400217190,8830,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1641710|1630591,9.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400217,308,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20241113,ORL,IND,22400217308,13550,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630591,7.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400217,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20241113,ORL,IND,22400217321,13780,0,1627783|1630167|1630169|1631097|1641767,0,REG,2025,1630591,6.0,PG,Point of Attack,0.445946536272521,MISS Haliburton 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400217,342,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20241113,ORL,IND,22400217342,14910,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1629048|1630591,1.0,,,,,SF,Shot Creator,-0.1787315899187919,
