GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401120,614,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250404,BOS,PHX,22401120614,28740,0,203995|1627814|1628998|1629626|1631221,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,MISS Lee 3PT Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22401137,537,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20250406,BOS,WAS,22401137537,26260,0,1630550|1630551|1641732|1642259|1642267,1,REG,2025,1641775,-30.0,PF,Low Activity,0.4623711878987022,Champagnie 27' 3PT Jump Shot (12 PTS) (Carrington 6 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22401137,547,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20250406,BOS,WAS,22401137547,26790,0,1630550|1630551|1642259|1642267|1642358,0,REG,2025,1641775|1629674,-30.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401156,112,1641710,Anthony Black,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20250409,ORL,BOS,22401156112,5700,0,1629048|1630175|1631094|1631216|1641710,0,REG,2025,1641775,0.0,PF,Low Activity,0.4623711878987022,Black 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401156,190,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20250409,ORL,BOS,22401156190,8650,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,1641775|1630573,14.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401156,206,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20250409,ORL,BOS,22401156206,9800,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,1641775,13.0,PF,Low Activity,0.4623711878987022,Wagner 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401187,116,201959,Taj Gibson,1610612766,Charlotte Hornets,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20250413,BOS,CHA,22401187116,5810,0,201959|1631111|1631217|1631301|1641878,1,REG,2025,1641775|1629674,-16.0,,,,,C,Roll + Cut Big,-3.0228852446263965,1631111.0
Shot Chart Detail,22401187,120,1631301,Jaylen Sims,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20250413,BOS,CHA,22401187120,6090,0,201959|1631111|1631217|1631301|1641878,0,REG,2025,1641775,-14.0,PF,Low Activity,0.4623711878987022,Sims 9' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.7155826733140601,
Shot Chart Detail,22401187,159,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20250413,BOS,CHA,22401187159,7650,0,201959|1629006|1631217|1641878|1642354,1,REG,2025,1641775|1629674|1630202,-18.0,,,,,SG,Stationary Shooter,0.0081455103517067,201959.0
Shot Chart Detail,22401187,228,1629006,Josh Okogie,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20250413,BOS,CHA,22401187228,10780,0,203994|1629006|1629610|1642275|1642354,1,REG,2025,1641775,-14.0,PF,Low Activity,0.4623711878987022,Okogie 26' 3PT Jump Shot (11 PTS) (Nurkic 1 AST),SG,Stationary Shooter,0.0081455103517067,203994.0
Shot Chart Detail,22401187,239,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20250413,BOS,CHA,22401187239,11610,0,203994|1629006|1629610|1642275|1642354,0,REG,2025,1641775,-15.0,PF,Low Activity,0.4623711878987022,Norris BLOCK (1 BLK),PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22401187,436,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20250413,BOS,CHA,22401187436,19230,0,203994|1631217|1631301|1641878|1642354,0,REG,2025,1641775|1630573,-3.0,,,,,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22401187,447,1631301,Jaylen Sims,1610612766,Charlotte Hornets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20250413,BOS,CHA,22401187447,19400,0,1631217|1631301|1641878|1642275|1642354,1,REG,2025,1641775,-1.0,PF,Low Activity,0.4623711878987022,Sims 26' 3PT Jump Shot (10 PTS) (Salaun 1 AST),SG,Movement Shooter,-0.7155826733140601,1642275.0
Shot Chart Detail,22401187,452,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20250413,BOS,CHA,22401187452,19870,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1641775,-1.0,PF,Low Activity,0.4623711878987022,MISS Simpson 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401187,464,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20250413,BOS,CHA,22401187464,20650,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1641775,-1.0,PF,Low Activity,0.4623711878987022,MISS Simpson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401187,612,1631301,Jaylen Sims,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250413,BOS,CHA,22401187612,27130,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1641775,-2.0,PF,Low Activity,0.4623711878987022,Walsh BLOCK (1 BLK),SG,Movement Shooter,-0.7155826733140601,
Shot Chart Detail,22401187,626,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,0,20250413,BOS,CHA,22401187626,27800,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1631120|1641775,-2.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401187,661,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20250413,BOS,CHA,22401187661,28680,0,1631217|1631301|1641878|1642275|1642354,0,REG,2025,1641775,-7.0,PF,Low Activity,0.4623711878987022,MISS Diabate 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22401205,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241212,BOS,DET,22401205556,25380,0,1630194|1631111|1631204|1631323|1641842,1,REG,2025,1641775|1629674,-26.0,,,,,SF,Stationary Shooter,-1.2522874860391295,1631111.0
Shot Chart Detail,22401205,605,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241212,BOS,DET,22401205605,27520,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1641775,-28.0,PF,Low Activity,0.4623711878987022,Holland II 1' Putback Dunk (21 PTS),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22401217,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241215,WAS,BOS,22401217672,28000,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1641775|1630214,-14.0,,,,,SG,Primary Ball Handler,0.2701285047931059,1642267.0
