GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400379,300,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241221,BKN,UTA,22400379300,13490,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628381|1628374,,,
Shot Chart Detail,22400379,323,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20241221,BKN,UTA,22400379323,14390,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374|1629004,,,
Shot Chart Detail,22400379,341,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20241221,BKN,UTA,22400379341,15250,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20241221,BKN,UTA,22400379384,17560,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400379,399,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241221,BKN,UTA,22400379399,17770,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,536,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20241221,BKN,UTA,22400379536,23780,0,1627732|1629661|1630549|1631213|1641730,1,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400379,581,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20241221,BKN,UTA,22400379581,25960,0,1629003|1629661|1630549|1630553|1641730,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400379,610,1629003,Shake Milton,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241221,BKN,UTA,22400379610,27060,0,1629003|1629661|1630553|1630592|1631213,1,REG,2025,203903|1628374|1631117,,,
Shot Chart Detail,22400392,12,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20241223,CLE,UTA,2240039212,400,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400392,29,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,CLE,UTA,2240039229,970,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628374|1630695|1631117,,,
Shot Chart Detail,22400392,64,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20241223,CLE,UTA,2240039264,2930,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400392,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20241223,CLE,UTA,22400392361,14390,0,1627747|1628378|1629622|1629636|1630596,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400392,399,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20241223,CLE,UTA,22400392399,16000,0,1628378|1628386|1629636|1630241|1630596,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400392,698,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241223,CLE,UTA,22400392698,28410,0,1627747|1627777|1628378|1629636|1630596,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400417,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20241226,POR,UTA,2240041725,1070,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400417,79,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20241226,POR,UTA,2240041779,4120,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400417,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20241226,POR,UTA,22400417266,11890,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400433,131,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20241228,UTA,PHI,22400433131,6210,0,200768|202331|202704|1627824|1628997,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400433,259,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20241228,UTA,PHI,22400433259,11210,0,202331|203954|1626162|1627824|1630178,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400433,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20241228,UTA,PHI,22400433298,13130,0,200768|202331|203954|1628997|1630178,1,REG,2025,1642271|1628374,,,
Shot Chart Detail,22400433,338,202331,Paul George,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241228,UTA,PHI,22400433338,14320,0,200768|202331|203954|1628997|1641741,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400433,618,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20241228,UTA,PHI,22400433618,26430,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400433,661,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,0,20241228,UTA,PHI,22400433661,28290,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241230,UTA,DEN,2240044526,1070,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400445,31,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20241230,UTA,DEN,2240044531,1280,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,65,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20241230,UTA,DEN,2240044565,3960,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN,2240044582,4570,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400445,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20241230,UTA,DEN,22400445223,10670,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1641729|1628374|1631117,,,
Shot Chart Detail,22400445,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20241230,UTA,DEN,22400445265,12400,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241230,UTA,DEN,22400445292,13710,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,UTA,DEN,22400445311,14390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203903|1628374,,,
Shot Chart Detail,22400445,313,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,UTA,DEN,22400445313,14400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400445,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20241230,UTA,DEN,22400445319,14510,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20241230,UTA,DEN,22400445327,15310,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400445,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20241230,UTA,DEN,22400445399,18920,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400445,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20241230,UTA,DEN,22400445580,25810,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400445,638,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20241230,UTA,DEN,22400445638,28550,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400458,45,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250101,NYK,UTA,2240045845,2340,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1630548|1628374|1631117,,,
Shot Chart Detail,22400458,69,1628384,OG Anunoby,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20250101,NYK,UTA,2240045869,3420,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400458,85,1628384,OG Anunoby,1610612752,New York Knicks,1,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250101,NYK,UTA,2240045885,4100,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400458,453,1628384,OG Anunoby,1610612752,New York Knicks,2,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20250101,NYK,UTA,22400458453,13120,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400458,602,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20250101,NYK,UTA,22400458602,26200,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400458,619,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20250101,NYK,UTA,22400458619,26920,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400458,623,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20250101,NYK,UTA,22400458623,27170,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629012|1628374,,,
Shot Chart Detail,22400458,634,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250101,NYK,UTA,22400458634,27410,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1630548|1628374,,,
Shot Chart Detail,22400481,18,1631107,Nikola Jović,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20250104,MIA,UTA,2240048118,710,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400481,44,1626179,Terry Rozier,1610612748,Miami Heat,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20250104,MIA,UTA,2240048144,2130,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400481,89,1631107,Nikola Jović,1610612748,Miami Heat,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20250104,MIA,UTA,2240048189,3950,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400481,288,1629639,Tyler Herro,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20250104,MIA,UTA,22400481288,12840,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400481,428,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20250104,MIA,UTA,22400481428,18340,0,1628389|1629130|1629639|1631170|1642352,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20250107,UTA,ATL,2240050634,1520,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,2240050638,1570,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,45,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20250107,UTA,ATL,2240050645,2060,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,94,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20250107,UTA,ATL,2240050694,3910,0,203992|1629631|1629726|1630168|1630700,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,292,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20250107,UTA,ATL,22400506292,12030,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,349,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20250107,UTA,ATL,22400506349,14060,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400506,643,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20250107,UTA,ATL,22400506643,25830,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400506,689,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20250107,UTA,ATL,22400506689,28070,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20250109,UTA,MIA,2240052338,2270,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,69,1626179,Terry Rozier,1610612748,Miami Heat,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20250109,UTA,MIA,2240052369,3340,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,274,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20250109,UTA,MIA,22400523274,11600,0,1629130|1629312|1629639|1631170|1642276,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20250109,UTA,MIA,22400523330,14110,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20250109,UTA,MIA,22400523348,14620,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20250109,UTA,MIA,22400523363,15880,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,367,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20250109,UTA,MIA,22400523367,16130,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,378,1626179,Terry Rozier,1610612748,Miami Heat,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20250109,UTA,MIA,22400523378,16970,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,396,1629639,Tyler Herro,1610612748,Miami Heat,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20250109,UTA,MIA,22400523396,17940,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,400,1626179,Terry Rozier,1610612748,Miami Heat,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20250109,UTA,MIA,22400523400,18180,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20250109,UTA,MIA,22400523414,19480,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20250109,UTA,MIA,22400523594,27070,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20250109,UTA,MIA,22400523608,28000,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,613,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20250109,UTA,MIA,22400523613,28170,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400523,616,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250109,UTA,MIA,22400523616,28490,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20250111,PHX,UTA,2240053353,2450,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20250111,PHX,UTA,2240053362,2760,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,76,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,20250111,PHX,UTA,2240053376,3400,0,201142|203078|1626145|1626164|1642346,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20250111,PHX,UTA,22400533234,10230,0,203486|1626145|1626164|1628960|1629006,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400533,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20250111,PHX,UTA,22400533237,10530,0,203486|1626145|1626164|1628960|1629006,0,REG,2025,1628374|201988,,,
Shot Chart Detail,22400533,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250111,PHX,UTA,22400533242,10820,0,203486|1626145|1626164|1628960|1629006,0,REG,2025,1628374|201988,,,
