GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400482,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20250104,CHI,NYK,2240048240,1750,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20250104,CHI,NYK,2240048261,2720,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20250104,CHI,NYK,22400482106,4620,0,202696|203897|1628366|1630172|1631207,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,359,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20250104,CHI,NYK,22400482359,15740,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250104,CHI,NYK,22400482366,16240,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,460,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20250104,CHI,NYK,22400482460,20480,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,471,1629632,Coby White,1610612741,Chicago Bulls,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20250104,CHI,NYK,22400482471,21010,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400482,608,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20250104,CHI,NYK,22400482608,26610,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400496,24,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20250106,NYK,ORL,2240049624,1330,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400496,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250106,NYK,ORL,2240049653,3200,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400496,109,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250106,NYK,ORL,22400496109,5760,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400496,116,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250106,NYK,ORL,22400496116,6390,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1628973|1630579,,,
Shot Chart Detail,22400496,271,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,35,1,0,20250106,NYK,ORL,22400496271,13160,0,1628371|1629048|1630175|1631216|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400496,330,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,NYK,ORL,22400496330,15540,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628973|1628404|1628384,,,
Shot Chart Detail,22400496,497,1641710,Anthony Black,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20250106,NYK,ORL,22400496497,25000,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400496,530,1641710,Anthony Black,1610612753,Orlando Magic,4,3,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20250106,NYK,ORL,22400496530,26700,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400511,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250108,NYK,TOR,224005117,160,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400511,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250108,NYK,TOR,2240051136,2460,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400511,44,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20250108,NYK,TOR,2240051144,2840,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628973|1628384,,,
Shot Chart Detail,22400511,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250108,NYK,TOR,2240051194,5360,0,203482|1628971|1630534|1630567|1642347,1,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400511,240,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,NYK,TOR,22400511240,10930,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1628973|1628404|1626157,,,
Shot Chart Detail,22400511,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250108,NYK,TOR,22400511361,17260,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20250110,NYK,OKC,2240052930,1300,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400529,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20250110,NYK,OKC,2240052933,1740,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400529,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20250110,NYK,OKC,2240052954,2730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20250110,NYK,OKC,22400529116,5930,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,216,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250110,NYK,OKC,22400529216,11100,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20250110,NYK,OKC,22400529230,11660,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400529,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,1,20250110,NYK,OKC,22400529254,12690,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250110,NYK,OKC,22400529266,13000,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,293,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250110,NYK,OKC,22400529293,14070,0,1628983|1630198|1630598|1631114|1641717,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,299,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250110,NYK,OKC,22400529299,14170,0,1628983|1630198|1630598|1631114|1641717,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20250110,NYK,OKC,22400529387,18460,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20250110,NYK,OKC,22400529402,19370,0,1628983|1630198|1631114|1631119|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20250110,NYK,OKC,22400529427,20350,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400529,490,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250110,NYK,OKC,22400529490,22330,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630540|1628973,,,
Shot Chart Detail,22400539,341,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20250112,NYK,MIL,22400539341,15540,0,201572|203081|203507|1627752|1631260,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400539,442,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20250112,NYK,MIL,22400539442,20350,0,203081|203114|203507|1626192|1631260,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400539,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250112,NYK,MIL,22400539483,22140,0,203081|203114|1626171|1626192|1631260,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400539,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20250112,NYK,MIL,22400539511,23620,0,203081|1626171|1626192|1627752|1631260,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400539,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250112,NYK,MIL,22400539538,24670,0,203081|203507|1626171|1626192|1627752,0,REG,2025,1628973|1628404|1626157,,,
Shot Chart Detail,22400539,543,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20250112,NYK,MIL,22400539543,24760,0,203507|1626153|1626171|1626192|1627752,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,15,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250113,NYK,DET,2240054915,520,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20250113,NYK,DET,2240054979,3690,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400549,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20250113,NYK,DET,2240054993,4260,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22400549,251,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20250113,NYK,DET,22400549251,10180,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20250113,NYK,DET,22400549292,12240,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400549,316,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20250113,NYK,DET,22400549316,13070,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20250113,NYK,DET,22400549320,13310,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628973|1626157,,,
Shot Chart Detail,22400549,400,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250113,NYK,DET,22400549400,16940,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,409,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250113,NYK,DET,22400549409,17420,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,474,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20250113,NYK,DET,22400549474,20740,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,578,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20250113,NYK,DET,22400549578,24960,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,610,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20250113,NYK,DET,22400549610,26450,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400549,612,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,0,20250113,NYK,DET,22400549612,26560,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,97,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20250115,PHI,NYK,2240056197,4400,0,202331|1626162|1627824|1630288|1642348,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,248,202331,Paul George,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20250115,PHI,NYK,22400561248,11510,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,284,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK,22400561284,13610,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,331,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK,22400561331,15820,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400561,360,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,254,1,1,20250115,PHI,NYK,22400561360,17120,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,364,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250115,PHI,NYK,22400561364,17370,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,388,202331,Paul George,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250115,PHI,NYK,22400561388,19220,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250115,PHI,NYK,22400561400,19880,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,435,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,1,20250115,PHI,NYK,22400561435,21980,0,1626162|1630178|1630288|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,490,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20250115,PHI,NYK,22400561490,24650,0,202331|1627824|1630178|1630288|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,527,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20250115,PHI,NYK,22400561527,26970,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400561,631,1642348,Justin Edwards,1610612755,Philadelphia 76ers,5,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20250115,PHI,NYK,22400561631,31780,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,9,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20250117,NYK,MIN,224005789,290,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,26,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250117,NYK,MIN,2240057826,1470,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,32,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20250117,NYK,MIN,2240057832,2280,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,40,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20250117,NYK,MIN,2240057840,2940,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,72,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250117,NYK,MIN,2240057872,4410,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,223,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250117,NYK,MIN,22400578223,12070,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400578,226,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20250117,NYK,MIN,22400578226,12290,0,201144|203944|1629675|1630162|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20250117,NYK,MIN,22400578262,14050,0,201144|203944|1629675|1630162|1630183,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400578,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20250117,NYK,MIN,22400578330,17580,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
