GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400782,417,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20250212,DAL,GSW,22400782417,18310,0,201939|203110|1627741|1627780|1641764,0,REG,2025,1630230|1641765,-13.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400782,427,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20250212,DAL,GSW,22400782427,18980,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1630230,-12.0,SF,Helper,-0.8138759053151577,Payton II 3PT Jump Shot (10 PTS) (Curry 6 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400782,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20250212,DAL,GSW,22400782443,19790,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1630230,-10.0,SF,Helper,-0.8138759053151577,MISS Curry 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400782,568,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250212,DAL,GSW,22400782568,24320,0,201939|202710|1627741|1627780|1630611,1,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,Butler III 1' Driving Layup (16 PTS) (Curry 7 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400782,614,203110,Draymond Green,1610612744,Golden State Warriors,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20250212,DAL,GSW,22400782614,25620,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1631108|1630230,-7.0,,,,,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400782,660,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20250212,DAL,GSW,22400782660,27580,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400782,670,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250212,DAL,GSW,22400782670,27970,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Moody 1' Driving Layup,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400786,59,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250213,DAL,MIA,2240078659,3170,0,203937|1629639|1630558|1631170|1642276,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,Jaquez Jr. 1' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400786,83,1629639,Tyler Herro,1610612748,Miami Heat,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20250213,DAL,MIA,2240078683,4310,0,203937|1629639|1630558|1631107|1631170,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Herro 3' Driving Layup,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,97,1631107,Nikola Jović,1610612748,Miami Heat,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20250213,DAL,MIA,2240078697,5050,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Jović 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400786,305,1629639,Tyler Herro,1610612748,Miami Heat,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20250213,DAL,MIA,22400786305,13270,0,202692|203937|1629639|1630558|1641796,0,REG,2025,203957|1630556|1630230,0.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,326,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250213,DAL,MIA,22400786326,14080,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Herro 1' Driving Layup (17 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400786,405,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20250213,DAL,MIA,22400786405,18050,0,203937|1629639|1630558|1631170|1642276,1,REG,2025,1630702|1630230,7.0,,,,,SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22400786,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20250213,DAL,MIA,22400786440,19610,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400786,462,203937,Kyle Anderson,1610612748,Miami Heat,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20250213,DAL,MIA,22400786462,20580,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630314|1630702|1630230,-3.0,,,,,PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400786,466,1631107,Nikola Jović,1610612748,Miami Heat,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20250213,DAL,MIA,22400786466,20720,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Jović 2' Running Layup,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400786,491,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250213,DAL,MIA,22400786491,21560,0,202692|203937|1629639|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111,202692.0
Shot Chart Detail,22400786,511,1631107,Nikola Jović,1610612748,Miami Heat,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250213,DAL,MIA,22400786511,22820,0,202692|203937|1629130|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111,1630558.0
Shot Chart Detail,22400786,558,202692,Alec Burks,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20250213,DAL,MIA,22400786558,24750,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400786,602,202692,Alec Burks,1610612748,Miami Heat,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20250213,DAL,MIA,22400786602,27380,0,202692|1629639|1630558|1631107|1642276,1,REG,2025,1631108|1630230,-6.0,,,,,SG,Movement Shooter,-0.2497564208038568,1629639.0
Shot Chart Detail,22400786,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,291,1,0,20250213,DAL,MIA,22400786631,28270,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Robinson 32' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400786,662,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20250213,DAL,MIA,22400786662,28750,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400803,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20250221,DAL,NOP,22400803152,7020,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,MISS Alvarado 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400803,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250221,DAL,NOP,22400803238,9680,0,203482|1628971|1630631|1631255|1641810,0,REG,2025,1630230,-4.0,SF,Helper,-0.8138759053151577,Williamson 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400803,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20250221,DAL,NOP,22400803251,10280,0,203482|1628971|1630631|1631255|1641810,1,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,Alvarado 26' 3PT Pullup Jump Shot (5 PTS) (Reeves 1 AST),PG,Primary Ball Handler,-0.1172556151243826,1641810.0
Shot Chart Detail,22400803,259,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20250221,DAL,NOP,22400803259,10550,0,203482|1628971|1630631|1631255|1641810,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Alvarado 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400803,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20250221,DAL,NOP,22400803465,17910,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1630230|202691,3.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400803,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20250221,DAL,NOP,22400803491,19080,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Murphy III 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400803,514,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20250221,DAL,NOP,22400803514,20280,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,Alvarado 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400803,525,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20250221,DAL,NOP,22400803525,20830,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,Murphy III 1' Driving Dunk (15 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400803,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20250221,DAL,NOP,22400803532,21360,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Hawkins 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400803,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20250221,DAL,NOP,22400803612,24570,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1630230,-7.0,SF,Helper,-0.8138759053151577,MISS McCollum 7' Turnaround Bank Hook Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400803,635,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20250221,DAL,NOP,22400803635,25610,0,203468|203482|1630530|1630631|1642274,1,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,Murphy III 25' 3PT Step Back Jump Shot (18 PTS) (Alvarado 4 AST),SF,Movement Shooter,0.6188377592316167,1630631.0
Shot Chart Detail,22400803,650,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250221,DAL,NOP,22400803650,26160,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1630230|1629023,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400803,662,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250221,DAL,NOP,22400803662,26630,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1630230|1629023,-7.0,,,,,PF,Shot Creator,2.249511266231881,203468.0
Shot Chart Detail,22400812,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20250223,GSW,DAL,22400812179,7190,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1630230,15.0,SF,Helper,-0.8138759053151577,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400812,226,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20250223,GSW,DAL,22400812226,8970,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630230,19.0,SF,Helper,-0.8138759053151577,MISS Moody 6' Jump Bank Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400812,286,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20250223,GSW,DAL,22400812286,11000,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1630230,13.0,SF,Helper,-0.8138759053151577,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400812,335,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250223,GSW,DAL,22400812335,12880,0,201939|202710|203110|1627741|1641764,0,REG,2025,1630230,17.0,SF,Helper,-0.8138759053151577,Butler III 4' Driving Layup (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400812,467,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20250223,GSW,DAL,22400812467,18740,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1630230,22.0,SF,Helper,-0.8138759053151577,Payton II 3PT Jump Shot (3 PTS) (Curry 7 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400812,527,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,GSW,DAL,22400812527,21220,0,201939|202710|1626172|1627741|1641764,0,REG,2025,203957|1631108|1630230,23.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400835,114,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20250225,LAL,DAL,22400835114,4860,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1630230,7.0,SF,Helper,-0.8138759053151577,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400835,427,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250225,LAL,DAL,22400835427,17500,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630230|203915,9.0,,,,,PG,Shot Creator,4.139305196293929,1627827.0
Shot Chart Detail,22400835,431,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20250225,LAL,DAL,22400835431,17900,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630230,6.0,SF,Helper,-0.8138759053151577,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400835,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20250225,LAL,DAL,22400835447,18430,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1630230,7.0,SF,Helper,-0.8138759053151577,Reaves 4' Driving Layup (20 PTS),SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400835,452,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20250225,LAL,DAL,22400835452,18750,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1630230|1641765,4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400835,499,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20250225,LAL,DAL,22400835499,20840,0,2544|1627827|1629020|1629216|1630692,0,REG,2025,1630230|1629023,1.0,,,,,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22400835,518,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,0,20250225,LAL,DAL,22400835518,21580,0,2544|1629060|1629216|1629637|1630692,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Vincent 29' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400835,603,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20250225,LAL,DAL,22400835603,25210,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,202681|1630230,0.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400847,17,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250227,DAL,CHA,2240084717,500,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1629650|1630230,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250227,DAL,CHA,2240084728,1100,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20250227,DAL,CHA,2240084738,1970,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1630230,-4.0,SF,Helper,-0.8138759053151577,MISS Bridges 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20250227,DAL,CHA,2240084755,2820,0,201959|1628970|1630182|1641733|1642354,0,REG,2025,1629650|1630230,-5.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20250227,DAL,CHA,2240084759,3060,0,201959|1628970|1630182|1641733|1642354,0,REG,2025,1629650|1630230,-5.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,85,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20250227,DAL,CHA,2240084785,3730,0,201959|1629610|1630182|1641733|1641878,0,REG,2025,1629650|1630230|202681,-8.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400847,98,201959,Taj Gibson,1610612766,Charlotte Hornets,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250227,DAL,CHA,2240084798,4020,0,201959|203552|1628970|1629610|1641878,0,REG,2025,1630230,-6.0,SF,Helper,-0.8138759053151577,Gibson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22400847,253,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20250227,DAL,CHA,22400847253,11360,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400847,336,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20250227,DAL,CHA,22400847336,14260,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,MISS Smith Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400847,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20250227,DAL,CHA,22400847379,16270,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,1630230,3.0,SF,Helper,-0.8138759053151577,Bridges 6' Driving Layup (8 PTS) (Smith Jr. 6 AST),PF,Shot Creator,0.230229885061395,1641733.0
Shot Chart Detail,22400847,385,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,DAL,CHA,22400847385,16720,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1630230,3.0,SF,Helper,-0.8138759053151577,MISS M. Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400847,486,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250227,DAL,CHA,22400847486,21280,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,1630230,-6.0,SF,Helper,-0.8138759053151577,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
