GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400472,666,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250103,NOP,WAS,22400472666,26430,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400472,670,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20250103,NOP,WAS,22400472670,26650,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,697,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,304,1,0,20250103,NOP,WAS,22400472697,28020,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400472,715,1630215,Jared Butler,1610612764,Washington Wizards,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20250103,NOP,WAS,22400472715,28280,0,1630215|1630264|1631098|1631116|1642273,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400489,260,1630215,Jared Butler,1610612764,Washington Wizards,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250105,WAS,NOP,22400489260,11280,0,1628398|1630215|1630551|1642259|1642267,1,REG,2025,1642274|1627749,,,
Shot Chart Detail,22400489,330,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,260,1,1,20250105,WAS,NOP,22400489330,14850,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400489,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20250105,WAS,NOP,22400489375,17100,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400489,382,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20250105,WAS,NOP,22400489382,17600,0,1628398|1630551|1642259|1642267|1642273,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400489,426,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20250105,WAS,NOP,22400489426,19670,0,202685|1630264|1630551|1630557|1642267,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400489,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250105,WAS,NOP,22400489544,24300,0,202685|1628398|1630215|1630557|1642273,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20250107,NOP,MIN,2240050510,490,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20250107,NOP,MIN,2240050540,1540,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,54,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20250107,NOP,MIN,2240050554,2280,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,70,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250107,NOP,MIN,2240050570,3040,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250107,NOP,MIN,22400505111,4810,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1627749|1641722,,,
Shot Chart Detail,22400505,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20250107,NOP,MIN,22400505175,4820,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1627749|1630529,,,
Shot Chart Detail,22400505,269,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,0,20250107,NOP,MIN,22400505269,10840,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,275,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20250107,NOP,MIN,22400505275,11300,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20250107,NOP,MIN,22400505301,12130,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20250107,NOP,MIN,22400505342,14020,0,201144|203497|203944|1629638|1630162,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,417,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250107,NOP,MIN,22400505417,15930,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400505,642,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20250107,NOP,MIN,22400505642,25700,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400514,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20250108,NOP,POR,2240051473,4470,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400514,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20250108,NOP,POR,2240051493,5370,0,1629028|1630703|1631101|1631200|1641739,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400514,221,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20250108,NOP,POR,22400514221,10420,0,1629028|1630166|1630625|1630703|1631101,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400514,262,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250108,NOP,POR,22400514262,12610,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400514,296,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250108,NOP,POR,22400514296,13820,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400514,324,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250108,NOP,POR,22400514324,14810,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400514,390,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20250108,NOP,POR,22400514390,18560,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400527,56,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250110,PHI,NOP,2240052756,2830,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400527,270,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250110,PHI,NOP,22400527270,12000,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400527,344,202331,Paul George,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20250110,PHI,NOP,22400527344,14910,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400527,586,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250110,PHI,NOP,22400527586,24900,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400527,623,202331,Paul George,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250110,PHI,NOP,22400527623,26300,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400527,629,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,PHI,NOP,22400527629,26480,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749|1641722,,,
Shot Chart Detail,22400527,647,202331,Paul George,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250110,PHI,NOP,22400527647,27170,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400527,651,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250110,PHI,NOP,22400527651,27340,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20250112,BOS,NOP,2240054228,810,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20250112,BOS,NOP,2240054267,3310,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468|1627749,,,
Shot Chart Detail,22400542,96,201143,Al Horford,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20250112,BOS,NOP,2240054296,4300,0,201143|201950|204001|1628369|1630202,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20250112,BOS,NOP,22400542113,5250,0,201143|201950|204001|1628369|1630202,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20250112,BOS,NOP,22400542115,5390,0,201143|201950|204001|1628369|1630202,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,140,201143,Al Horford,1610612738,Boston Celtics,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,BOS,NOP,22400542140,6190,0,201143|201950|204001|1628369|1630202,0,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400542,348,1628401,Derrick White,1610612738,Boston Celtics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20250112,BOS,NOP,22400542348,15090,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250112,BOS,NOP,22400542359,15940,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20250112,BOS,NOP,22400542366,16550,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,382,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,BOS,NOP,22400542382,17040,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400542,397,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250112,BOS,NOP,22400542397,17030,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400542,418,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250112,BOS,NOP,22400542418,18500,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1627749|1642274,,,
Shot Chart Detail,22400542,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,336,1,0,20250112,BOS,NOP,22400542468,20470,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,50,1,0,20250112,BOS,NOP,22400542629,26990,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,637,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250112,BOS,NOP,22400542637,27320,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400542,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250112,BOS,NOP,22400542648,28090,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400542,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250112,BOS,NOP,22400542650,28110,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,15,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20250114,CHI,NOP,2240055715,800,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250114,CHI,NOP,2240055720,1060,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,CHI,NOP,2240055722,1090,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749|1630530|1642274,,,
Shot Chart Detail,22400557,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20250114,CHI,NOP,2240055739,1070,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749|1630530|1642274,,,
Shot Chart Detail,22400557,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557102,4340,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400557,289,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250114,CHI,NOP,22400557289,11930,0,202696|203897|1628366|1629659|1641824,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400557,314,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250114,CHI,NOP,22400557314,12720,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,340,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20250114,CHI,NOP,22400557340,13620,0,202696|203897|1629632|1630581|1641824,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,342,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250114,CHI,NOP,22400557342,13660,0,202696|203897|1629632|1630581|1641824,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20250114,CHI,NOP,22400557367,14620,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250114,CHI,NOP,22400557392,16350,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,418,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20250114,CHI,NOP,22400557418,17380,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250114,CHI,NOP,22400557448,18770,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20250114,CHI,NOP,22400557488,20100,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,623,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20250114,CHI,NOP,22400557623,25750,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,667,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20250114,CHI,NOP,22400557667,27410,0,202696|203897|1628366|1629632|1630581,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400557,693,1629632,Coby White,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250114,CHI,NOP,22400557693,28230,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,27,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250115,NOP,DAL,2240056627,1240,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1627749|1629750|1642274,,,
Shot Chart Detail,22400566,64,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20250115,NOP,DAL,2240056664,3120,0,202691|203939|1629023|1630230|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,124,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20250115,NOP,DAL,22400566124,4790,0,203939|1629023|1629656|1630702|1641765,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,301,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20250115,NOP,DAL,22400566301,11690,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,303,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20250115,NOP,DAL,22400566303,11730,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,315,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20250115,NOP,DAL,22400566315,12170,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,343,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250115,NOP,DAL,22400566343,13210,0,202691|203915|1629023|1629655|1630702,0,REG,2025,1627749|1629750,,,
