GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400529,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20250110,NYK,OKC,22400529112,5730,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250110,NYK,OKC,22400529126,6490,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1628969|1630173,9.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,129,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,181,288,1,1,20250110,NYK,OKC,22400529129,6890,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,Joe 34' 3PT Jump Shot (6 PTS),SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400529,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250110,NYK,OKC,22400529197,10350,0,1628392|1629026|1630198|1630598|1631114,1,REG,2025,1628969|1628384|1626157,19.0,,,,,SG,Slasher,2.264667471916458,1628392.0
Shot Chart Detail,22400529,252,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250110,NYK,OKC,22400529252,12560,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,1628969,25.0,SF,Point of Attack,-0.7219619475308189,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400529,305,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20250110,NYK,OKC,22400529305,14400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628969,27.0,SF,Point of Attack,-0.7219619475308189,MISS Jal. Williams 3' Running Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400529,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,1,20250110,NYK,OKC,22400529328,15230,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628969|1626157,28.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250110,NYK,OKC,22400529367,17500,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1628969,28.0,SF,Point of Attack,-0.7219619475308189,Jal. Williams 1' Running Finger Roll Layup (15 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400529,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20250110,NYK,OKC,22400529409,19620,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1628969,22.0,SF,Point of Attack,-0.7219619475308189,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20250110,NYK,OKC,22400529446,20970,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1628969,25.0,SF,Point of Attack,-0.7219619475308189,Gilgeous-Alexander 1' Driving Layup (35 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250110,NYK,OKC,22400529470,21600,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1628969|1628404,28.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400529,484,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250110,NYK,OKC,22400529484,20560,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,1628969,25.0,SF,Point of Attack,-0.7219619475308189,MISS K. Williams 4' Running Layup,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400539,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20250112,NYK,MIL,2240053939,1760,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400539,55,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20250112,NYK,MIL,2240053955,2220,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,Lillard 8' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400539,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20250112,NYK,MIL,2240053958,2400,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Lillard 17' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400539,110,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20250112,NYK,MIL,22400539110,4810,0,203081|203114|203507|1626171|1631260,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400539,149,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20250112,NYK,MIL,22400539149,6840,0,203114|203507|1626171|1626192|1631260,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Middleton 8' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,0.2324899847709093,
Shot Chart Detail,22400539,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20250112,NYK,MIL,22400539175,7510,0,201572|203081|203114|1626171|1630699,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Portis 13' Fadeaway Jumper (2 PTS) (Middleton 2 AST),PF,Post Scorer,0.4886624030506533,203114.0
Shot Chart Detail,22400539,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,171,1,1,20250112,NYK,MIL,22400539214,9230,0,201572|203081|203114|1626171|1630699,1,REG,2025,1626157|1628969,-5.0,,,,,SF,Secondary Ball Handler,0.2324899847709093,201572.0
Shot Chart Detail,22400539,242,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20250112,NYK,MIL,22400539242,10820,0,201572|203081|1626171|1627752|1631260,1,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,Portis 19' Jump Shot (4 PTS) (Lillard 4 AST),PF,Post Scorer,0.4886624030506533,203081.0
Shot Chart Detail,22400539,245,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20250112,NYK,MIL,22400539245,11220,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,Portis 6' Turnaround Hook Shot (6 PTS),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400539,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20250112,NYK,MIL,22400539273,5350,0,203081|203114|203507|1626171|1626192,0,REG,2025,1628404|1628969,-2.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400539,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20250112,NYK,MIL,22400539369,16950,0,203081|203114|203507|1627752|1631260,0,REG,2025,1628969|1628384,-25.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400539,403,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20250112,NYK,MIL,22400539403,18320,0,203081|203114|203507|1627752|1631260,0,REG,2025,1628969,-23.0,SF,Point of Attack,-0.7219619475308189,MISS Green 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400539,434,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,1,20250112,NYK,MIL,22400539434,20110,0,203081|203114|203507|1626192|1631260,1,REG,2025,1628969,-16.0,SF,Point of Attack,-0.7219619475308189,Green 28' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.0845038633973596,1626192.0
Shot Chart Detail,22400539,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250112,NYK,MIL,22400539498,23080,0,203081|203114|1626171|1626192|1631260,0,REG,2025,1628969,-17.0,SF,Point of Attack,-0.7219619475308189,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400549,25,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20250113,NYK,DET,2240054925,1020,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628404|1628969,5.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,1630595.0
Shot Chart Detail,22400549,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20250113,NYK,DET,2240054937,1840,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,66,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20250113,NYK,DET,2240054966,2850,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1626157|1628969,3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,186,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20250113,NYK,DET,22400549186,7640,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 12' Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250113,NYK,DET,22400549190,7870,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20250113,NYK,DET,22400549234,9790,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Payne BLOCK (1 BLK),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,264,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20250113,NYK,DET,22400549264,10790,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20250113,NYK,DET,22400549270,11060,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400549,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250113,NYK,DET,22400549331,13860,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400549,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20250113,NYK,DET,22400549365,14790,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Cunningham 26' 3PT Jump Shot (10 PTS) (Duren 3 AST),PG,Shot Creator,2.042227359101369,1631105.0
Shot Chart Detail,22400549,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20250113,NYK,DET,22400549369,15140,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Cunningham 11' Turnaround Fadeaway (12 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,372,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20250113,NYK,DET,22400549372,15490,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,Bridges BLOCK (1 BLK),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20250113,NYK,DET,22400549377,15720,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Cunningham 27' 3PT Jump Shot (15 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,2.042227359101369,203501.0
Shot Chart Detail,22400549,507,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20250113,NYK,DET,22400549507,21900,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,Beasley 21' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400549,600,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250113,NYK,DET,22400549600,26100,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 2' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20250113,NYK,DET,22400549616,26810,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,Cunningham 5' Driving Layup (32 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400549,638,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20250113,NYK,DET,22400549638,28100,0,202699|1627736|1630191|1630595|1641709,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,MISS Cunningham 19' Step Back Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400561,19,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,284,1,0,20250115,PHI,NYK,2240056119,880,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Gordon 29' 3PT Jump Shot,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400561,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20250115,PHI,NYK,2240056132,1650,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,171,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250115,PHI,NYK,22400561171,7750,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,Maxey 2' Driving Layup (2 PTS) (Edwards 2 AST),PG,Shot Creator,2.2561360166212334,1642348.0
Shot Chart Detail,22400561,269,202331,Paul George,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250115,PHI,NYK,22400561269,12940,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,George 1' Running Dunk (12 PTS) (Maxey 3 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400561,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20250115,PHI,NYK,22400561277,13440,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 5' Driving Finger Roll Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,331,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,PHI,NYK,22400561331,15820,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628973|1628969,-9.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,417,202331,Paul George,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20250115,PHI,NYK,22400561417,20730,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,George 16' Pullup Jump Shot (21 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,485,202331,Paul George,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20250115,PHI,NYK,22400561485,24170,0,202331|1627824|1630178|1630288|1642348,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,501,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20250115,PHI,NYK,22400561501,25070,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Edwards 27' 3PT Jump Shot (7 PTS) (Dowtin Jr. 3 AST),SF,Movement Shooter,-1.3705479902802102,1630288.0
Shot Chart Detail,22400561,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,264,1,0,20250115,PHI,NYK,22400561517,25910,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20250115,PHI,NYK,22400561525,26540,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Maxey 26' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,547,202331,Paul George,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,0,20250115,PHI,NYK,22400561547,28340,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20250115,PHI,NYK,22400561600,30050,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1628969|1630173,-8.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400578,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250117,NYK,MIN,2240057819,1040,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628969,6.0,SF,Point of Attack,-0.7219619475308189,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,202,1,0,20250117,NYK,MIN,2240057828,1840,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,MISS Edwards 22' Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20250117,NYK,MIN,22400578109,5990,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,Edwards 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20250117,NYK,MIN,22400578334,17980,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628969,4.0,SF,Point of Attack,-0.7219619475308189,Edwards 1' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,2.867581284631017,
