GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400912,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250308,CHA,BKN,2240091236,2110,0,1626156|1629651|1630533|1630553|1630560,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,113,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20250308,CHA,BKN,22400912113,5260,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250308,CHA,BKN,22400912181,7990,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1641878|1628970,,,
Shot Chart Detail,22400912,196,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20250308,CHA,BKN,22400912196,8730,0,1626156|1630549|1630570|1630592|1641730,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,259,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250308,CHA,BKN,22400912259,11040,0,1629651|1630533|1630560|1630570|1631213,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,329,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20250308,CHA,BKN,22400912329,13720,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,335,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-96,335,1,1,20250308,CHA,BKN,22400912335,14170,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,366,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250308,CHA,BKN,22400912366,15560,0,1626156|1629651|1630533|1630553|1630560,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,381,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20250308,CHA,BKN,22400912381,16140,0,1626156|1629651|1630533|1630553|1630560,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,546,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20250308,CHA,BKN,22400912546,23580,0,1626156|1630549|1630570|1630592|1641730,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,602,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250308,CHA,BKN,22400912602,26750,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400912,651,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,120,338,1,0,20250308,CHA,BKN,22400912651,28800,0,1630570,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20250310,MIA,CHA,2240093128,1460,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,112,1,1,20250310,MIA,CHA,2240093140,2070,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,108,203952,Andrew Wiggins,1610612748,Miami Heat,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250310,MIA,CHA,22400931108,5900,0,203952|1629130|1629312|1630558|1642276,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,256,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20250310,MIA,CHA,22400931256,11530,0,203952|1629639|1630558|1641796|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,286,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,1,20250310,MIA,CHA,22400931286,12900,0,203952|1628389|1629312|1629639|1630558,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,345,1629639,Tyler Herro,1610612748,Miami Heat,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20250310,MIA,CHA,22400931345,16050,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,352,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20250310,MIA,CHA,22400931352,16410,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,476,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20250310,MIA,CHA,22400931476,21790,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,481,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20250310,MIA,CHA,22400931481,22200,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,485,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,0,20250310,MIA,CHA,22400931485,22510,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,541,1629639,Tyler Herro,1610612748,Miami Heat,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20250310,MIA,CHA,22400931541,24350,0,203952|1626179|1629312|1629639|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400931,585,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20250310,MIA,CHA,22400931585,25990,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20250312,ATL,CHA,2240094549,2180,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20250312,ATL,CHA,22400945233,9840,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400945,237,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20250312,ATL,CHA,22400945237,10030,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,256,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20250312,ATL,CHA,22400945256,10880,0,1627747|1630168|1630249|1630700|1642258,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,260,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20250312,ATL,CHA,22400945260,11080,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,281,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20250312,ATL,CHA,22400945281,12390,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,285,1627777,Georges Niang,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20250312,ATL,CHA,22400945285,12730,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,366,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20250312,ATL,CHA,22400945366,15710,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,376,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250312,ATL,CHA,22400945376,16210,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,506,1627777,Georges Niang,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20250312,ATL,CHA,22400945506,21490,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250312,ATL,CHA,22400945531,21830,0,1627777|1629027|1629611|1630168|1630249,0,REG,2025,1630585|1628970,,,
Shot Chart Detail,22400945,627,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20250312,ATL,CHA,22400945627,24940,0,1627747|1627777|1630249|1630700|1631230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,631,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20250312,ATL,CHA,22400945631,25050,0,1627747|1627777|1630249|1630700|1631230,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,703,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20250312,ATL,CHA,22400945703,27810,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400945,709,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20250312,ATL,CHA,22400945709,28030,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,13,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20250314,SAS,CHA,2240096413,470,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,20,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20250314,SAS,CHA,2240096420,940,0,101108|202687|203084|1630170|1642264,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,51,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20250314,SAS,CHA,2240096451,2990,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,54,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20250314,SAS,CHA,2240096454,3250,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,87,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20250314,SAS,CHA,2240096487,5050,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,116,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20250314,SAS,CHA,22400964116,6340,0,101108|1629640|1630572|1630577|1631110,0,REG,2025,1630585|1628970|203552,,,
Shot Chart Detail,22400964,236,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20250314,SAS,CHA,22400964236,11070,0,202687|203084|1630170|1631104|1642264,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,333,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20250314,SAS,CHA,22400964333,15380,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20250314,SAS,CHA,22400964472,20800,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,488,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250314,SAS,CHA,22400964488,21590,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1628970|203552,,,
Shot Chart Detail,22400964,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250314,SAS,CHA,22400964500,21770,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,570,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20250314,SAS,CHA,22400964570,24310,0,1630170|1630577|1631104|1631110|1642264,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,20,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20250320,CHA,NYK,2240101020,1190,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,151,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20250320,CHA,NYK,22401010151,7090,0,1626157|1626166|1628384|1629013|1630173,0,REG,2025,203994|1628970,,,
Shot Chart Detail,22401010,199,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250320,CHA,NYK,22401010199,8990,0,1626157|1626166|1628384|1628969|1629013,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,313,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20250320,CHA,NYK,22401010313,13810,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,335,1628384,OG Anunoby,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250320,CHA,NYK,22401010335,14400,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250320,CHA,NYK,22401010373,16260,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401010,443,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20250320,CHA,NYK,22401010443,19180,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,203552|1628970,,,
Shot Chart Detail,22401017,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250321,OKC,CHA,22401017144,6750,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,155,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,1,20250321,OKC,CHA,22401017155,7200,0,1627936|1628392|1629026|1630198|1631096,1,REG,2025,1642354|1628970|1641733,,,
Shot Chart Detail,22401017,170,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20250321,OKC,CHA,22401017170,7310,0,1627936|1628392|1629026|1630198|1631096,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,172,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,OKC,CHA,22401017172,7350,0,1627936|1628392|1629026|1630198|1631096,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20250321,OKC,CHA,22401017223,9890,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,228,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20250321,OKC,CHA,22401017228,10190,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,329,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20250321,OKC,CHA,22401017329,15120,0,1628392|1628983|1630598|1631096|1641717,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,333,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250321,OKC,CHA,22401017333,15310,0,1628392|1628983|1630598|1631096|1641717,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250321,OKC,CHA,22401017339,15770,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,203994|1628970,,,
Shot Chart Detail,22401017,349,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20250321,OKC,CHA,22401017349,16260,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22401017,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20250321,OKC,CHA,22401017489,22450,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250321,OKC,CHA,22401017503,23170,0,1629026|1630198|1630598|1631119|1641717,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401017,553,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250321,OKC,CHA,22401017553,25060,0,1630198|1631119|1641745|1641794|1642382,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,9,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20250323,MIA,CHA,224010329,460,0,203952|1628389|1629130|1629639|1642276,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250323,MIA,CHA,2240103217,950,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,MIA,CHA,2240103243,2420,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401032,77,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20250323,MIA,CHA,2240103277,4440,0,203952|1629312|1629639|1630558|1642276,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
