GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400893,204,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20250305,CLE,MIA,22400893204,8950,0,1628378|1629660|1629731|1630171|1630596,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400893,224,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250305,CLE,MIA,22400893224,10060,0,1628378|1629660|1629731|1630171|1630596,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400893,491,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20250305,CLE,MIA,22400893491,20030,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1641796|1626179,,,
Shot Chart Detail,22400893,498,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250305,CLE,MIA,22400893498,20490,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629130|1641796|1626179,,,
Shot Chart Detail,22400893,513,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20250305,CLE,MIA,22400893513,21500,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400907,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,225,1,0,20250307,MIA,MIN,2240090732,1410,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400907,41,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20250307,MIA,MIN,2240090741,1910,0,201144|203944|1629675|1630162|1630183,0,REG,2025,201567|1641796,,,
Shot Chart Detail,22400907,66,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250307,MIA,MIN,2240090766,3590,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400907,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250307,MIA,MIN,22400907279,13560,0,1628978|1629675|1630162|1630183|1641740,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400907,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250307,MIA,MIN,22400907286,13840,0,1628978|1629675|1630162|1630183|1641740,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400907,316,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250307,MIA,MIN,22400907316,15020,0,201144|203944|1628978|1629675|1630183,0,REG,2025,1628389|1641796,,,
Shot Chart Detail,22400907,494,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,300,1,0,20250307,MIA,MIN,22400907494,23540,0,1628978|1629675|1630162|1630183|1641740,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400931,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20250310,MIA,CHA,22400931217,10270,0,203552|1628970|1629610|1630163|1631109,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400931,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250310,MIA,CHA,22400931258,11640,0,1628970|1629610|1630182|1630201|1631109,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400948,196,1627739,Kris Dunn,1610612746,LA Clippers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20250312,MIA,LAC,22400948196,8940,0,201587|203992|1627739|1627826|1627884,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,215,201587,Nicolas Batum,1610612746,LA Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,20250312,MIA,LAC,22400948215,9940,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,252,201935,James Harden,1610612746,LA Clippers,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20250312,MIA,LAC,22400948252,12450,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,255,201935,James Harden,1610612746,LA Clippers,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20250312,MIA,LAC,22400948255,12870,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,286,201935,James Harden,1610612746,LA Clippers,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20250312,MIA,LAC,22400948286,13860,0,201935|203992|1627826|1627884|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,342,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20250312,MIA,LAC,22400948342,16810,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,363,201935,James Harden,1610612746,LA Clippers,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20250312,MIA,LAC,22400948363,18180,0,201587|201935|203992|1627826|1627884,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,379,201935,James Harden,1610612746,LA Clippers,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20250312,MIA,LAC,22400948379,18220,0,201587|201935|203992|1627826|1627884,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250312,MIA,LAC,22400948406,20020,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1642276|1641796,,,
Shot Chart Detail,22400948,426,201935,James Harden,1610612746,LA Clippers,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250312,MIA,LAC,22400948426,20690,0,201935|1627884|1629234|1629599|1641757,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,434,1629599,Amir Coffey,1610612746,LA Clippers,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20250312,MIA,LAC,22400948434,20940,0,201935|1627884|1629234|1629599|1641757,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,443,1629599,Amir Coffey,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20250312,MIA,LAC,22400948443,21520,0,201935|1627884|1629234|1629599|1641757,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,503,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20250312,MIA,LAC,22400948503,24540,0,203992|1627826|1627884|1629599|1641757,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,522,1629599,Amir Coffey,1610612746,LA Clippers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250312,MIA,LAC,22400948522,25460,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,532,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20250312,MIA,LAC,22400948532,25910,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,536,201587,Nicolas Batum,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250312,MIA,LAC,22400948536,26250,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,546,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,20250312,MIA,LAC,22400948546,26900,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,561,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20250312,MIA,LAC,22400948561,27540,0,201587|201935|203992|1627826|1629599,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400948,575,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20250312,MIA,LAC,22400948575,28490,0,201587|201935|203992|1627826|1629599,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,233,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20250314,MIA,BOS,22400958233,11760,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,235,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20250314,MIA,BOS,22400958235,11810,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,400,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20250314,MIA,BOS,22400958400,19730,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20250314,MIA,BOS,22400958404,20080,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,415,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20250314,MIA,BOS,22400958415,20630,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,445,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250314,MIA,BOS,22400958445,22040,0,1628401|1628436|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,460,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20250314,MIA,BOS,22400958460,22580,0,1628401|1628436|1629674|1630202|1630573,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400958,502,1628401,Derrick White,1610612738,Boston Celtics,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20250314,MIA,BOS,22400958502,24540,0,201143|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,456,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20250315,MEM,MIA,22400971456,20850,0,1628379|1629634|1630205|1630217|1642285,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,461,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,265,1,1,20250315,MEM,MIA,22400971461,21330,0,1628379|1629634|1630205|1630217|1642285,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,487,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20250315,MEM,MIA,22400971487,22290,0,1628379|1628991|1630205|1630590|1642285,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,508,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20250315,MEM,MIA,22400971508,23580,0,1628379|1628991|1630205|1630590|1642285,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,541,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,1,20250315,MEM,MIA,22400971541,25440,0,1628379|1628991|1630590|1641744|1642377,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,545,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20250315,MEM,MIA,22400971545,25800,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400971,561,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20250315,MEM,MIA,22400971561,26270,0,1628379|1630205|1630590|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400984,477,1628384,OG Anunoby,1610612752,New York Knicks,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250317,NYK,MIA,22400984477,22680,0,1626157|1626166|1628384|1629011|1629013,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400984,485,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,NYK,MIA,22400984485,22870,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400984,488,1628384,OG Anunoby,1610612752,New York Knicks,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20250317,NYK,MIA,22400984488,23110,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400984,547,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,1,20250317,NYK,MIA,22400984547,26280,0,1626157|1626166|1628969|1629011|1629013,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400984,595,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250317,NYK,MIA,22400984595,28090,0,1629013|1630540|1641817|1642278|1642359,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401000,228,203471,Dennis Schröder,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250319,MIA,DET,22401000228,9710,0,203471|1627736|1631105|1631323|1641842,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401047,608,1630311,Pat Spencer,1610612744,Golden State Warriors,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20250325,MIA,GSW,22401047608,27490,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401047,622,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250325,MIA,GSW,22401047622,28080,0,1628995|1630228|1630311|1630611|1631218,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401062,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20250327,MIA,ATL,22401062135,6150,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401062,236,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20250327,MIA,ATL,22401062236,10810,0,1627747|1627777|1630168|1630249|1630700,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401062,268,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250327,MIA,ATL,22401062268,12290,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,77,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20250329,PHI,MIA,2240107677,3520,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,81,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20250329,PHI,MIA,2240107681,3860,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,114,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20250329,PHI,MIA,22401076114,5440,0,1629656|1641720|1641737|1641741|1642348,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,251,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250329,PHI,MIA,22401076251,11320,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,266,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20250329,PHI,MIA,22401076266,12090,0,1627824|1629022|1629656|1630215|1630542,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,272,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20250329,PHI,MIA,22401076272,12250,0,1627824|1629022|1629656|1630215|1630542,0,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401076,277,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20250329,PHI,MIA,22401076277,12340,0,1627824|1629022|1629656|1630215|1630542,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,281,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20250329,PHI,MIA,22401076281,12550,0,1627824|1629022|1629656|1630215|1630542,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,389,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,1,20250329,PHI,MIA,22401076389,17710,0,1627824|1629656|1630215|1641737|1641741,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,455,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20250329,PHI,MIA,22401076455,20280,0,1627824|1629022|1629656|1630542|1641741,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401076,603,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20250329,PHI,MIA,22401076603,28420,0,1630215|1630542|1641737|1641741|1642348,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20250331,WAS,MIA,224010929,300,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,25,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20250331,WAS,MIA,2240109225,790,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20250331,WAS,MIA,2240109229,1030,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276|1641796|1629639,,,
Shot Chart Detail,22401092,51,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,280,1,0,20250331,WAS,MIA,2240109251,2240,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,0,20250331,WAS,MIA,2240109267,2920,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1628389|1641796,,,
Shot Chart Detail,22401092,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20250331,WAS,MIA,22401092284,11400,0,1629673|1630551|1641774|1642259|1642267,1,REG,2025,1628389|1641796,,,
Shot Chart Detail,22401092,308,1642358,AJ Johnson,1610612764,Washington Wizards,2,3,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250331,WAS,MIA,22401092308,12180,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641796,SG,Chaser,0.46236190101845
