GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400707,326,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20250203,UTA,IND,22400707326,14100,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400707,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20250203,UTA,IND,22400707333,14380,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400707,343,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,70,1,1,20250203,UTA,IND,22400707343,14670,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,Haliburton 21' Running Jump Shot (9 PTS) (Nembhard 4 AST),PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,22400707,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20250203,UTA,IND,22400707613,25270,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Nesmith 5' Driving Layup (9 PTS) (Nembhard 6 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400725,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20250205,UTA,GSW,2240072512,640,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,0,20250205,UTA,GSW,2240072520,1020,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1642268|1628381,-6.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,62,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20250205,UTA,GSW,2240072562,3090,0,201939|203110|1627741|1627780|1642366,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Payton II 4' Running Layup (2 PTS) (Green 1 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400725,66,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,230,1,0,20250205,UTA,GSW,2240072566,3430,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Hield 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400725,149,1630311,Pat Spencer,1610612744,Golden State Warriors,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,UTA,GSW,22400725149,6380,0,1626172|1630311|1630611|1641764|1642050,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Spencer Tip Layup Shot,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400725,206,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20250205,UTA,GSW,22400725206,7930,0,201939|203110|1630611|1641764|1642366,0,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Podziemski 11' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400725,223,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20250205,UTA,GSW,22400725223,9000,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Post 4' Cutting Layup Shot (4 PTS) (Curry 3 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400725,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,1,20250205,UTA,GSW,22400725230,9250,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1631117|1642268,4.0,,,,,PG,Primary Ball Handler,3.401625058798718,1641764.0
Shot Chart Detail,22400725,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20250205,UTA,GSW,22400725326,12960,0,201939|203110|1626172|1627741|1641764,0,REG,2025,1631117|1642268,3.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20250205,UTA,GSW,22400725368,15260,0,201939|203110|1627741|1641764|1642366,1,REG,2025,1642268|203903,0.0,,,,,PG,Primary Ball Handler,3.401625058798718,1642366.0
Shot Chart Detail,22400725,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20250205,UTA,GSW,22400725377,15630,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20250205,UTA,GSW,22400725418,17830,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Curry 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20250205,UTA,GSW,22400725499,20230,0,203110|1626172|1630311|1641764|1642050,1,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,Podziemski 25' 3PT Running Jump Shot (22 PTS) (Spencer 3 AST),SG,Primary Ball Handler,-0.010985485138369,1630311.0
Shot Chart Detail,22400725,545,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250205,UTA,GSW,22400725545,22030,0,201939|203110|1641764|1642050|1642366,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Podziemski 2' Driving Layup (26 PTS) (Post 3 AST),SG,Primary Ball Handler,-0.010985485138369,1642366.0
Shot Chart Detail,22400725,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20250205,UTA,GSW,22400725552,22280,0,201939|203110|1641764|1642050|1642366,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20250205,UTA,GSW,22400725571,22840,0,201939|203110|1641764|1642050|1642366,1,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Curry 27' 3PT Jump Shot (20 PTS) (Green 7 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400725,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20250205,UTA,GSW,22400725578,23220,0,201939|203110|1627741|1642050|1642366,0,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400725,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20250205,UTA,GSW,22400725594,23900,0,201939|203110|1627741|1642050|1642366,1,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Curry 25' 3PT Jump Shot (23 PTS) (Hield 1 AST),PG,Primary Ball Handler,3.401625058798718,1627741.0
Shot Chart Detail,22400725,677,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20250205,UTA,GSW,22400725677,26700,0,201939|203110|1626172|1627741|1641764,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Hield 25' 3PT Jump Shot (18 PTS) (Curry 7 AST),SG,Off Screen Shooter,-0.1327819174291274,201939.0
Shot Chart Detail,22400725,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250205,UTA,GSW,22400725716,28230,0,201939|203110|1627741|1641764|1642366,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Curry 3' Reverse Layup (30 PTS) (Green 9 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400740,30,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20250207,PHX,UTA,2240074030,1770,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,MISS Jones 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400740,55,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20250207,PHX,UTA,2240074055,3040,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400740,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250207,PHX,UTA,2240074094,4330,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,Dunn 2' Running Layup (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866,1626164.0
Shot Chart Detail,22400740,190,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20250207,PHX,UTA,22400740190,8440,0,203486|1627814|1628420|1628960|1629626,1,REG,2025,1642268,-9.0,PG,Point of Attack,-1.0206686111778345,Bol 6' Turnaround Bank Shot (2 PTS) (Morris 2 AST),PF,Movement Shooter,0.2518292985166921,1628420.0
Shot Chart Detail,22400740,204,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20250207,PHX,UTA,22400740204,9050,0,1627814|1628420|1628960|1629626|1630208,0,REG,2025,1641729|1642268,-11.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400740,206,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250207,PHX,UTA,22400740206,9100,0,1627814|1628420|1628960|1629626|1630208,0,REG,2025,1642268|1642271,-9.0,,,,,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22400740,326,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20250207,PHX,UTA,22400740326,13590,0,203486|1626145|1626164|1628960|1629626,1,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,Allen 3PT Jump Shot (6 PTS) (Booker 3 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400740,351,1626145,Tyus Jones,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20250207,PHX,UTA,22400740351,14650,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Jones 24' 3PT Jump Shot (8 PTS) (Allen 3 AST),PG,Primary Ball Handler,1.1065177314819203,1628960.0
Shot Chart Detail,22400740,390,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250207,PHX,UTA,22400740390,16050,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268|1631117,1.0,,,,,C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400740,440,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20250207,PHX,UTA,22400740440,17980,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1642268|1628374,0.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400740,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,286,1,1,20250207,PHX,UTA,22400740547,22270,0,203486|1626164|1628420|1629626|1642346,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,Booker 29' 3PT Pullup Jump Shot (37 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,549,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250207,PHX,UTA,22400740549,22610,0,203486|1626164|1628420|1629626|1642346,1,REG,2025,1642268,7.0,PG,Point of Attack,-1.0206686111778345,Bol 3PT Jump Shot (10 PTS) (Booker 8 AST),PF,Movement Shooter,0.2518292985166921,1626164.0
Shot Chart Detail,22400740,555,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,1,20250207,PHX,UTA,22400740555,22850,0,203486|1626164|1628420|1629626|1642346,1,REG,2025,1642268|1628381,9.0,,,,,PF,Movement Shooter,0.2518292985166921,1626164.0
Shot Chart Detail,22400740,666,1626145,Tyus Jones,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20250207,PHX,UTA,22400740666,27860,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400740,715,1628960,Grayson Allen,1610612756,Phoenix Suns,5,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20250207,PHX,UTA,22400740715,29020,1,203486|1626145|1626164|1626220|1628960,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Allen 28' 3PT Jump Shot (21 PTS) (Booker 10 AST),SG,Movement Shooter,0.3875451811360323,1626164.0
Shot Chart Detail,22400740,723,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,1,20250207,PHX,UTA,22400740723,29760,1,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Booker 19' Turnaround Fadeaway (45 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400751,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20250208,LAC,UTA,2240075115,750,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400751,23,201935,James Harden,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,243,1,0,20250208,LAC,UTA,2240075123,1150,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400751,26,1626181,Norman Powell,1610612746,LA Clippers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250208,LAC,UTA,2240075126,1430,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642268,-6.0,PG,Point of Attack,-1.0206686111778345,Powell 3PT Jump Shot (3 PTS) (Zubac 2 AST),SG,Secondary Ball Handler,1.2900834290731455,1627826.0
Shot Chart Detail,22400751,35,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20250208,LAC,UTA,2240075135,1950,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642268|1642271,-9.0,,,,,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400751,118,201587,Nicolas Batum,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,250,1,0,20250208,LAC,UTA,22400751118,6150,0,201587|201935|1627739|1629234|1629599,0,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,MISS Batum 29' 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400751,124,201935,James Harden,1610612746,LA Clippers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,288,1,0,20250208,LAC,UTA,22400751124,6490,0,201587|201935|1627739|1629234|1629599,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400751,141,201935,James Harden,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250208,LAC,UTA,22400751141,7200,0,202695|1626181|1627739|1629234|1629599,0,REG,2025,1642268|1641718,-1.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400751,184,1626181,Norman Powell,1610612746,LA Clippers,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20250208,LAC,UTA,22400751184,8780,0,202695|1626181|1627739|1629234|1629599,0,REG,2025,1642268,-2.0,PG,Point of Attack,-1.0206686111778345,MISS Powell 5' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400751,287,1627739,Kris Dunn,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20250208,LAC,UTA,22400751287,12740,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642268,-3.0,PG,Point of Attack,-1.0206686111778345,Dunn 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.25775044742582,1626181.0
Shot Chart Detail,22400751,308,1626181,Norman Powell,1610612746,LA Clippers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250208,LAC,UTA,22400751308,14010,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642268|203903,1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400751,373,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250208,LAC,UTA,22400751373,16160,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Zubac 1' Cutting Dunk Shot (16 PTS) (Harden 10 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400751,499,1629599,Amir Coffey,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20250208,LAC,UTA,22400751499,21600,0,202695|1626181|1627739|1629599|1641738,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400751,526,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20250208,LAC,UTA,22400751526,22860,0,202695|1626181|1627739|1629599|1641738,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Leonard 18' Step Back Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400751,563,1629599,Amir Coffey,1610612746,LA Clippers,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20250208,LAC,UTA,22400751563,24410,0,201935|202695|1626181|1627826|1629599,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,MISS Coffey 8' Running Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400751,587,1626181,Norman Powell,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20250208,LAC,UTA,22400751587,25580,0,201935|202695|1626181|1627826|1629599,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Powell 28' 3PT Jump Shot (26 PTS) (Harden 15 AST),SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400751,639,1641738,Kobe Brown,1610612746,LA Clippers,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20250208,LAC,UTA,22400751639,27700,0,201988|1629599|1630699|1641738|1641757,1,REG,2025,1642268,19.0,PG,Point of Attack,-1.0206686111778345,Brown 3' Reverse Layup (5 PTS) (Miller 1 AST),PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400768,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20250210,LAL,UTA,2240076829,1340,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400768,124,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20250210,LAL,UTA,22400768124,5890,0,2544|1629020|1629216|1629637|1630692,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400768,196,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20250210,LAL,UTA,22400768196,9020,0,2544|1627827|1629060|1630559|1630692,0,REG,2025,1642268|1628381,18.0,,,,,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22400768,203,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20250210,LAL,UTA,22400768203,9400,0,2544|1627827|1629060|1630559|1630692,1,REG,2025,1642268|1630548,18.0,,,,,PG,Stationary Shooter,-1.2010363316062276,1630559.0
