GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400466,390,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,0,20250102,OKC,LAC,22400466390,18160,0,1627739|1627826|1627884|1629599|1629645,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 20' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400466,405,1627739,Kris Dunn,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20250102,OKC,LAC,22400466405,18880,0,1627739|1627826|1627884|1629599|1629645,1,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,Dunn 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582,1627826.0
Shot Chart Detail,22400466,533,1626181,Norman Powell,1610612746,LA Clippers,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20250102,OKC,LAC,22400466533,24000,0,1626181|1628964|1629645|1641738|1641757,1,REG,2025,1631114,-22.0,SG,Helper,0.9614742757633686,Powell 11' Driving Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,1.2900834290731455,1629645.0
Shot Chart Detail,22400466,539,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20250102,OKC,LAC,22400466539,24330,0,1626181|1628964|1629645|1641738|1641757,0,REG,2025,1631114,-25.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400473,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,1,20250103,OKC,NYK,2240047320,920,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898,1626157.0
Shot Chart Detail,22400473,28,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20250103,OKC,NYK,2240047328,1740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Towns 6' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,2.115118582658308,1628969.0
Shot Chart Detail,22400473,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20250103,OKC,NYK,22400473162,8550,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Hartenstein BLOCK (1 BLK),C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400473,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250103,OKC,NYK,22400473180,9220,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1630598|1642349|1631114,-4.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400473,221,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250103,OKC,NYK,22400473221,10880,0,1626157|1628384|1628404|1628973|1629013,1,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Towns Dunk (6 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,22400473,316,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20250103,OKC,NYK,22400473316,15190,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,9.0,SG,Helper,0.9614742757633686,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400473,335,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20250103,OKC,NYK,22400473335,16240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114|1629652,6.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400473,355,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20250103,OKC,NYK,22400473355,17290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,MISS Towns 10' Turnaround Fadeaway Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400473,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20250103,OKC,NYK,22400473387,18740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400473,511,1628404,Josh Hart,1610612752,New York Knicks,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20250103,OKC,NYK,22400473511,22890,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,1628392|1631114,7.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400473,542,1628384,OG Anunoby,1610612752,New York Knicks,4,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250103,OKC,NYK,22400473542,24830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,Jal. Williams BLOCK (1 BLK),PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400473,556,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20250103,OKC,NYK,22400473556,25490,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400473,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20250103,OKC,NYK,22400473567,26540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630598|1631114,1.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400473,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20250103,OKC,NYK,22400473605,28160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,Brunson 2' Running Layup (20 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400473,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20250103,OKC,NYK,22400473610,28480,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114|1629652,-7.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400487,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20250105,OKC,BOS,2240048728,1280,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628392|1631114,3.0,,,,,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400487,176,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20250105,OKC,BOS,22400487176,7510,0,204001|1627759|1628401|1628436|1630573,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Brown 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,22400487,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20250105,OKC,BOS,22400487223,9750,0,201950|204001|1627759|1628401|1628436,1,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,Brown 6' Driving Floating Jump Shot (17 PTS) (Holiday 2 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,22400487,310,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250105,OKC,BOS,22400487310,13330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,Porzingis 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224,1628369.0
Shot Chart Detail,22400487,313,1628401,Derrick White,1610612738,Boston Celtics,2,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20250105,OKC,BOS,22400487313,13620,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400487,324,1628401,Derrick White,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20250105,OKC,BOS,22400487324,14340,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631114,10.0,SG,Helper,0.9614742757633686,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400487,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20250105,OKC,BOS,22400487358,15630,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631114|1628983,8.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400487,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20250105,OKC,BOS,22400487368,16210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631114,9.0,SG,Helper,0.9614742757633686,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400487,502,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250105,OKC,BOS,22400487502,21750,0,201143|201950|204001|1627759|1628401,0,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,Hartenstein BLOCK (2 BLK),C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400487,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,1,20250105,OKC,BOS,22400487554,24460,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Tatum 15' Step Back Jump Shot (19 PTS) (White 4 AST),PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22400487,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20250105,OKC,BOS,22400487633,28090,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400509,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250108,CLE,OKC,2240050929,1400,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,Wade 1' Alley Oop Layup (5 PTS) (Allen 2 AST),PF,Movement Shooter,-0.8796352829247298,1628386.0
Shot Chart Detail,22400509,190,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20250108,CLE,OKC,22400509190,8270,0,1627777|1628378|1629622|1630171|1630596,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400509,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,CLE,OKC,22400509211,9050,0,1628378|1629622|1629660|1630171|1630596,0,REG,2025,1630598|1631114,-2.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400509,295,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250108,CLE,OKC,22400509295,12200,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Mobley 4' Driving Layup (12 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400509,301,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20250108,CLE,OKC,22400509301,12420,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400509,310,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20250108,CLE,OKC,22400509310,12820,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630198|1631114|1629652,-1.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400509,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250108,CLE,OKC,22400509368,15360,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Mobley 1' Cutting Layup Shot (14 PTS) (Garland 4 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400509,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20250108,CLE,OKC,22400509390,16200,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1631114|1628983,-1.0,,,,,PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,22400509,483,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20250108,CLE,OKC,22400509483,19320,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400509,493,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20250108,CLE,OKC,22400509493,19860,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,LeVert 24' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,0.3450952244104029,1628378.0
Shot Chart Detail,22400509,563,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250108,CLE,OKC,22400509563,23350,0,1628378|1629622|1629660|1630171|1630596,0,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Strus 1' Finger Roll Layup (17 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400509,566,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20250108,CLE,OKC,22400509566,23710,0,1628378|1629622|1629660|1630171|1630596,1,REG,2025,1631114|1628983,3.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1629622.0
Shot Chart Detail,22400509,600,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20250108,CLE,OKC,22400509600,24460,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,Jerome 17' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400509,618,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20250108,CLE,OKC,22400509618,25540,0,1628386|1629636|1629660|1629731|1630171,1,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,Jerome 8' Driving Floating Jump Shot (13 PTS) (Allen 5 AST),SG,Primary Ball Handler,2.316180508706269,1628386.0
Shot Chart Detail,22400509,649,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250108,CLE,OKC,22400509649,26670,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1631114,5.0,SG,Helper,0.9614742757633686,Mobley 1' Cutting Dunk Shot (18 PTS) (Allen 6 AST),PF,Roll + Cut Big,1.7057837958672455,1628386.0
Shot Chart Detail,22400529,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20250110,NYK,OKC,2240052935,1830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400529,51,1628384,OG Anunoby,1610612752,New York Knicks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20250110,NYK,OKC,2240052951,2660,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628983|1631114,0.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400529,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,NYK,OKC,22400529151,7500,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,McBride Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400529,163,1630540,Miles McBride,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20250110,NYK,OKC,22400529163,8340,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400529,165,1630540,Miles McBride,1610612752,New York Knicks,2,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,34,1,0,20250110,NYK,OKC,22400529165,8480,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS McBride 20' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400529,214,1628404,Josh Hart,1610612752,New York Knicks,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250110,NYK,OKC,22400529214,11030,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628392|1631114,-24.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400529,290,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250110,NYK,OKC,22400529290,13850,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641717|1631114,-26.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400529,301,1628404,Josh Hart,1610612752,New York Knicks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20250110,NYK,OKC,22400529301,14360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,-27.0,SG,Helper,0.9614742757633686,MISS Hart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400529,343,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250110,NYK,OKC,22400529343,15870,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631114,-26.0,SG,Helper,0.9614742757633686,Towns 1' Driving Layup (12 PTS) (Brunson 5 AST),C,Post Scorer,2.115118582658308,1628973.0
Shot Chart Detail,22400529,371,1628404,Josh Hart,1610612752,New York Knicks,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250110,NYK,OKC,22400529371,17640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114,-26.0,SG,Helper,0.9614742757633686,Hart 1' Putback Layup (14 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400529,388,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20250110,NYK,OKC,22400529388,18620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631114|1631119,-27.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400529,398,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20250110,NYK,OKC,22400529398,19100,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631114,-22.0,SG,Helper,0.9614742757633686,Towns 27' 3PT Jump Shot (19 PTS) (Bridges 2 AST),C,Post Scorer,2.115118582658308,1628969.0
Shot Chart Detail,22400529,495,1629013,Landry Shamet,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,0,20250110,NYK,OKC,22400529495,22780,0,1628384|1628973|1629013|1630540|1630574,0,REG,2025,1631114,-30.0,SG,Helper,0.9614742757633686,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400529,506,1629013,Landry Shamet,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20250110,NYK,OKC,22400529506,23360,0,1626166|1628384|1629013|1630540|1630574,0,REG,2025,1631114,-28.0,SG,Helper,0.9614742757633686,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400529,559,1631210,Jacob Toppin,1610612752,New York Knicks,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,NYK,OKC,22400529559,25810,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1631114,-24.0,SG,Helper,0.9614742757633686,MISS Toppin Tip Layup Shot,SF,Low Minute,-0.4129881309089461,
Shot Chart Detail,22400545,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250112,WAS,OKC,2240054563,2950,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
