GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400886,693,1630604,E.J. Liddell,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20250304,CHI,CLE,22400886693,28050,0,1630604|1631207|1641763|1641801|1642443,0,REG,2025,1641854|202684,-24.0,,,,,PF,Low Minute,-0.2193938920748556,
Shot Chart Detail,22400922,621,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20250309,MIL,CLE,22400922621,27200,0,1630579|1631157|1641748|1641753|1641890,1,REG,2025,202684,-16.0,C,Mobile Big,1.449669832189061,Rollins 25' 3PT Pullup Jump Shot (3 PTS) (Sims 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1630579.0
Shot Chart Detail,22400922,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20250309,MIL,CLE,22400922626,27490,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,202684,-16.0,C,Mobile Big,1.449669832189061,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400922,637,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250309,MIL,CLE,22400922637,28090,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,202684,-13.0,C,Mobile Big,1.449669832189061,Livingston 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.5089302702865376,
Shot Chart Detail,22400922,641,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20250309,MIL,CLE,22400922641,28430,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,202684,-14.0,C,Mobile Big,1.449669832189061,Rollins 12' Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400962,671,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250314,MEM,CLE,22400962671,26830,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,202684,-17.0,C,Mobile Big,1.449669832189061,MISS Bagley III 8' Running Pull-Up Jump Shot,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400962,689,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250314,MEM,CLE,22400962689,28000,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,202684,-11.0,C,Mobile Big,1.449669832189061,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294,
Shot Chart Detail,22400979,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20250316,CLE,ORL,2240097999,4730,0,203484|1628976|1630175|1631094|1631216,0,REG,2025,202684,-5.0,C,Mobile Big,1.449669832189061,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400979,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20250316,CLE,ORL,22400979133,5860,0,1628371|1630175|1630532|1641710|1641783,1,REG,2025,202684,-8.0,C,Mobile Big,1.449669832189061,Isaac 16' Jump Shot (2 PTS) (Black 1 AST),PF,Stretch Big,-0.2295276640029872,1641710.0
Shot Chart Detail,22400979,141,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20250316,CLE,ORL,22400979141,6360,0,1628371|1630175|1630532|1641710|1641783,0,REG,2025,202684,-9.0,C,Mobile Big,1.449669832189061,Wagner 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400979,144,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20250316,CLE,ORL,22400979144,6760,0,1628371|1630175|1630532|1641710|1641783,0,REG,2025,202684,-11.0,C,Mobile Big,1.449669832189061,MISS Wagner 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400979,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20250316,CLE,ORL,22400979155,6970,0,1628371|1630175|1630532|1641710|1641783,0,REG,2025,1629660|202684,-11.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400979,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,39,1,1,20250316,CLE,ORL,22400979505,20450,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,202684,-5.0,C,Mobile Big,1.449669832189061,Wagner 13' Cutting Layup Shot (11 PTS) (Black 2 AST),SF,Shot Creator,1.6474051330872437,1641710.0
Shot Chart Detail,22400979,508,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20250316,CLE,ORL,22400979508,20650,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,202684,-2.0,C,Mobile Big,1.449669832189061,Wagner 26' 3PT Pullup Jump Shot (14 PTS) (Bitadze 1 AST),SF,Shot Creator,1.6474051330872437,1629048.0
Shot Chart Detail,22400979,521,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20250316,CLE,ORL,22400979521,21160,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1629660|202684,0.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400979,546,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20250316,CLE,ORL,22400979546,23320,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,202684,-7.0,C,Mobile Big,1.449669832189061,MISS Banchero 5' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401030,697,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20250323,UTA,CLE,22401030697,28410,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,202684,-29.0,C,Mobile Big,1.449669832189061,MISS Kessler 25' 3PT Jump Shot,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22401059,180,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20250327,CLE,SAS,22401059180,7790,0,1629640|1630577|1631104|1631110|1642264,1,REG,2025,202684,-6.0,C,Mobile Big,1.449669832189061,Wesley 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1631110.0
Shot Chart Detail,22401059,184,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250327,CLE,SAS,22401059184,8090,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630171|202684,-8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,196,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250327,CLE,SAS,22401059196,8460,0,1629640|1630577|1631104|1631110|1642264,1,REG,2025,202684,-5.0,C,Mobile Big,1.449669832189061,MISS Castle 4' Driving Layup,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401059,217,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250327,CLE,SAS,22401059217,9280,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,1630241|202684,-9.0,,,,,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22401059,223,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20250327,CLE,SAS,22401059223,9600,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,202684,-11.0,C,Mobile Big,1.449669832189061,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22401059,249,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20250327,CLE,SAS,22401059249,10440,0,101108|203084|1630572|1630577|1642264,0,REG,2025,202684,-13.0,C,Mobile Big,1.449669832189061,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22401168,141,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20250410,IND,CLE,22401168141,5730,0,204456|1628418|1630167|1630169|1631097,0,REG,2025,202684,7.0,C,Mobile Big,1.449669832189061,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401168,184,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20250410,IND,CLE,22401168184,7540,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,202684,7.0,C,Mobile Big,1.449669832189061,Walker 15' Fadeaway Jumper (5 PTS),PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401168,195,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250410,IND,CLE,22401168195,7970,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,202684,5.0,C,Mobile Big,1.449669832189061,MISS Bryant 26' 3PT Running Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22401168,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20250410,IND,CLE,22401168202,8450,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629631|202684,2.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401168,443,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250410,IND,CLE,22401168443,20030,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,202684,-3.0,C,Mobile Big,1.449669832189061,Toppin Tip Layup Shot (10 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22401168,452,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20250410,IND,CLE,22401168452,20470,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,202684,0.0,C,Mobile Big,1.449669832189061,Mathurin 22' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401168,556,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,1,20250410,IND,CLE,22401168556,25070,0,1626167|1629614|1630169|1630174|1641716,1,REG,2025,202684,-2.0,C,Mobile Big,1.449669832189061,Turner 28' 3PT Jump Shot (13 PTS) (Haliburton 10 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22401168,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250410,IND,CLE,22401168573,26040,0,1626167|1629614|1630169|1630174|1641716,0,REG,2025,202684,-2.0,C,Mobile Big,1.449669832189061,MISS Haliburton 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401168,616,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20250410,IND,CLE,22401168616,28190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,202684,2.0,C,Mobile Big,1.449669832189061,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401189,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20250413,CLE,IND,2240118916,560,0,1626167|1629614|1630167|1630174|1641716,1,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,Turner 3PT Jump Shot (3 PTS) (Nembhard 1 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22401189,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20250413,CLE,IND,2240118961,3100,0,1626167|1629614|1630167|1630174|1641716,1,REG,2025,1641854|202684,1.0,,,,,C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22401189,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250413,CLE,IND,2240118965,3310,0,1626167|1629614|1630174|1641716|1642277,1,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,Turner 1' Layup (7 PTS) (Nembhard 3 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22401189,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250413,CLE,IND,2240118975,3560,0,1626167|1629614|1630174|1641716|1642277,0,REG,2025,1641854|202684,2.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22401189,100,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250413,CLE,IND,22401189100,4700,0,1626167|1629614|1630174|1641716|1642277,0,REG,2025,202684,-1.0,C,Mobile Big,1.449669832189061,MISS Walker 1' Driving Finger Roll Layup,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401189,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20250413,CLE,IND,22401189244,10710,0,204456|1626167|1630174|1631245|1641716,0,REG,2025,202684,-11.0,C,Mobile Big,1.449669832189061,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22401189,295,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20250413,CLE,IND,22401189295,12960,0,204456|1628418|1631245|1641716|1642277,0,REG,2025,202684,-18.0,C,Mobile Big,1.449669832189061,MISS Bryant 26' 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22401189,312,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,20250413,CLE,IND,22401189312,13820,0,204456|1628418|1631245|1641716|1642277,0,REG,2025,202684,-14.0,C,Mobile Big,1.449669832189061,McConnell 14' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401189,380,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20250413,CLE,IND,22401189380,16580,0,204456|1628396|1631245|1641716|1642402,0,REG,2025,202684,-21.0,C,Mobile Big,1.449669832189061,MISS Walker 17' Pullup Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401189,384,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20250413,CLE,IND,22401189384,16890,0,204456|1628396|1631245|1641716|1642402,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,422,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20250413,CLE,IND,22401189422,18490,0,1628396|1631245|1641716|1642402|1642484,0,REG,2025,202684,-23.0,C,Mobile Big,1.449669832189061,Walker 10' Driving Floating Jump Shot (6 PTS),PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401189,447,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20250413,CLE,IND,22401189447,19390,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1642281|202684,-20.0,,,,,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22401189,563,1628396,Tony Bradley,1610612754,Indiana Pacers,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250413,CLE,IND,22401189563,24440,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1629643|202684,-21.0,,,,,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,621,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20250413,CLE,IND,22401189621,26800,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,-3.0,C,Mobile Big,1.449669832189061,Dennis 25' 3PT Pullup Jump Shot (6 PTS),PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401189,629,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250413,CLE,IND,22401189629,27580,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,-3.0,C,Mobile Big,1.449669832189061,MISS Dennis 3PT Step Back Jump Shot,PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401189,659,1628396,Tony Bradley,1610612754,Indiana Pacers,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,CLE,IND,22401189659,28410,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,-4.0,C,Mobile Big,1.449669832189061,Bradley Tip Layup Shot (12 PTS),C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,694,1628396,Tony Bradley,1610612754,Indiana Pacers,5,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250413,CLE,IND,22401189694,29290,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,0.0,C,Mobile Big,1.449669832189061,Thompson BLOCK (2 BLK),C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,701,1628396,Tony Bradley,1610612754,Indiana Pacers,5,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250413,CLE,IND,22401189701,29570,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1642281|202684,0.0,,,,,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,709,1628396,Tony Bradley,1610612754,Indiana Pacers,5,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20250413,CLE,IND,22401189709,29900,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,0.0,C,Mobile Big,1.449669832189061,MISS Bradley 1' Cutting Layup Shot,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,713,1642484,RayJ Dennis,1610612754,Indiana Pacers,5,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20250413,CLE,IND,22401189713,30120,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,-2.0,C,Mobile Big,1.449669832189061,MISS Dennis 8' Driving Floating Jump Shot,PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401189,766,1628396,Tony Bradley,1610612754,Indiana Pacers,5,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250413,CLE,IND,22401189766,31800,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,0.0,C,Mobile Big,1.449669832189061,MISS Bradley 5' Turnaround Hook Shot,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,782,1631245,Quenton Jackson,1610612754,Indiana Pacers,6,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20250413,CLE,IND,22401189782,32510,2,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1642281|202684,2.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,800,1642484,RayJ Dennis,1610612754,Indiana Pacers,6,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20250413,CLE,IND,22401189800,33560,2,1628396|1631245|1642277|1642402|1642484,0,REG,2025,202684,7.0,C,Mobile Big,1.449669832189061,Dennis 25' 3PT Pullup Jump Shot (13 PTS),PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401208,107,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20241213,CLE,WAS,22401208107,4800,0,202685|1629673|1630551|1631098|1641731,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,MISS Valančiūnas 9' Driving Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22401208,144,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20241213,CLE,WAS,22401208144,6190,0,202685|1630215|1631098|1641731|1642267,0,REG,2025,1627777|202684,7.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22401208,155,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20241213,CLE,WAS,22401208155,6830,0,202685|1630215|1631098|1641731|1642267,0,REG,2025,202684,2.0,C,Mobile Big,1.449669832189061,MISS Davis 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504,
Shot Chart Detail,22401208,558,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20241213,CLE,WAS,22401208558,22320,0,202685|1630215|1630551|1631098|1642267,1,REG,2025,202684,-5.0,C,Mobile Big,1.449669832189061,Valančiūnas 12' Jump Shot (8 PTS) (Carrington 2 AST),C,Post Scorer,0.017541965171708,1642267.0
Shot Chart Detail,22401208,577,1630215,Jared Butler,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241213,CLE,WAS,22401208577,23320,0,202685|1630215|1630551|1631098|1642267,0,REG,2025,202684,-8.0,C,Mobile Big,1.449669832189061,Butler 1' Driving Layup (7 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401224,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241216,BKN,CLE,22401224622,24940,0,1629003|1630549|1630553|1631213|1641730,0,REG,2025,1629731|202684,-35.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
