GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400059,257,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20241203,SAC,HOU,22400059257,11710,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641708|1628415,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400059,275,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20241203,SAC,HOU,22400059275,12260,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628415|1631095,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400059,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20241203,SAC,HOU,22400059289,12810,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628415|1627832,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400059,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20241203,SAC,HOU,22400059295,13260,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400059,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20241203,SAC,HOU,22400059313,13950,0,201942|1628368|1628370|1628989|1631099,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400059,357,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20241203,SAC,HOU,22400059357,16210,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400059,588,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241203,SAC,HOU,22400059588,24930,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1628415|1631095|1631106,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400059,615,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241203,SAC,HOU,22400059615,25970,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400068,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20241023,HOU,CHA,2240006824,780,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Primary Ball Handler,0.0377593608940018
Shot Chart Detail,22400068,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20241023,HOU,CHA,2240006828,990,0,1628970|1628998|1630163|1630208|1641706,1,REG,2025,1630578|1628415|1627832,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400068,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20241023,HOU,CHA,2240006851,2280,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1631095|1628415,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400068,72,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20241023,HOU,CHA,2240006872,3340,0,203995|1628970|1630544|1631217|1641706,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Primary Ball Handler,0.0377593608940018
Shot Chart Detail,22400068,176,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20241023,HOU,CHA,22400068176,7190,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.6418202024198871
Shot Chart Detail,22400068,427,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20241023,HOU,CHA,22400068427,17960,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-1.9017347710219783
Shot Chart Detail,22400068,429,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20241023,HOU,CHA,22400068429,18040,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-1.9017347710219783
Shot Chart Detail,22400068,662,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20241023,HOU,CHA,22400068662,27090,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-0.4322944921249965
Shot Chart Detail,22400068,665,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,4,323,1,0,20241023,HOU,CHA,22400068665,27450,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1631095|1628415,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400068,667,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20241023,HOU,CHA,22400068667,27500,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400068,670,203552,Seth Curry,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20241023,HOU,CHA,22400068670,27750,0,203552|1628970|1630163|1630208|1630544,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-1.6418202024198871
Shot Chart Detail,22400068,689,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20241023,HOU,CHA,22400068689,28400,0,203552|1628970|1629684|1630163|1630544,1,REG,2025,1630578|1628415,,,,PF,Movement Shooter,-1.9647650383307875
Shot Chart Detail,22400082,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20241025,HOU,MEM,224000827,160,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400082,72,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20241025,HOU,MEM,2240008272,3030,0,203935|1629630|1630590|1641744|1642377,1,REG,2025,1628415|1630224,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400082,90,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20241025,HOU,MEM,2240008290,3700,0,1629723|1630583|1630590|1630643|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400082,94,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20241025,HOU,MEM,2240008294,3880,0,1629723|1630583|1630590|1630643|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,0.3948387976716888
Shot Chart Detail,22400082,116,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20241025,HOU,MEM,22400082116,4650,0,1629723|1630583|1630590|1630643|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Stationary Shooter,0.3034012047108063
Shot Chart Detail,22400082,251,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20241025,HOU,MEM,22400082251,10400,0,203935|1630217|1630590|1631222|1641744,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.0748002532059697
Shot Chart Detail,22400082,264,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20241025,HOU,MEM,22400082264,10790,0,203935|1630217|1630583|1630590|1641744,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.0748002532059697
Shot Chart Detail,22400082,330,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20241025,HOU,MEM,22400082330,13390,0,1629630|1629723|1630217|1630583|1630643,1,REG,2025,1628415|1631095,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400082,339,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20241025,HOU,MEM,22400082339,13750,0,1629630|1629723|1630583|1630643|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400082,351,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241025,HOU,MEM,22400082351,13990,0,1629630|1629723|1630583|1630643|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Stationary Shooter,0.3034012047108063
Shot Chart Detail,22400082,382,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20241025,HOU,MEM,22400082382,14930,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400082,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20241025,HOU,MEM,22400082397,15330,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400082,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20241025,HOU,MEM,22400082414,15860,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400082,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20241025,HOU,MEM,22400082456,17160,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400082,681,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,290,1,1,20241025,HOU,MEM,22400082681,24110,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400082,735,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20241025,HOU,MEM,22400082735,25410,0,1629723|1630217|1630590|1631222|1641744,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,0.3948387976716888
Shot Chart Detail,22400082,789,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20241025,HOU,MEM,22400082789,27360,0,1629634|1629723|1631222|1642377|1642530,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Roll + Cut Big,-0.4032342420447346
Shot Chart Detail,22400094,10,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241026,SAS,HOU,2240009410,430,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415|1631095,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20241026,SAS,HOU,2240009425,1310,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,273,1,1,20241026,SAS,HOU,2240009431,1790,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415|1627832,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400094,36,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20241026,SAS,HOU,2240009436,2050,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400094,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20241026,SAS,HOU,2240009482,4710,0,203084|1628380|1629640|1631104|1631110,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22400094,129,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20241026,SAS,HOU,22400094129,6990,0,1628380|1629640|1631104|1631110|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,-1.6857854944630468
Shot Chart Detail,22400094,226,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20241026,SAS,HOU,22400094226,10490,0,1628380|1630577|1631103|1631110|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400094,251,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20241026,SAS,HOU,22400094251,11720,0,203084|1628380|1630577|1631110|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400094,283,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20241026,SAS,HOU,22400094283,12890,0,101108|203084|1631110|1641705|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22400094,301,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20241026,SAS,HOU,22400094301,13690,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400094,336,101108,Chris Paul,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20241026,SAS,HOU,22400094336,15440,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400094,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20241026,SAS,HOU,22400094394,17820,0,203084|1628380|1629640|1631110|1642264,1,REG,2025,1628415|1630224,,,,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22400094,404,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,SAS,HOU,22400094404,18160,0,203084|1628380|1629640|1631110|1642264,0,REG,2025,1630578|1628415|1630224,,,,PF,Stretch Big,-0.2816074904788432
Shot Chart Detail,22400094,548,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20241026,SAS,HOU,22400094548,23710,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400094,567,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20241026,SAS,HOU,22400094567,24120,0,101108|203084|1628380|1630577|1631110,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Roll + Cut Big,-0.7342776232326729
Shot Chart Detail,22400094,572,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241026,SAS,HOU,22400094572,24360,0,101108|203084|1628380|1630577|1631110,0,REG,2025,1628415|1630224,,,,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22400094,589,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,SAS,HOU,22400094589,25300,0,203084|1629640|1631110|1641705|1642264,0,REG,2025,1628415|1631095,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400094,616,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20241026,SAS,HOU,22400094616,26800,0,101108|1629640|1631110|1641705|1642264,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400094,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20241026,SAS,HOU,22400094620,27090,0,101108|1629640|1631110|1641705|1642264,0,REG,2025,1628415|1631095,,,,SF,Movement Shooter,0.1190987293529033
Shot Chart Detail,22400109,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241028,SAS,HOU,2240010944,1960,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400109,166,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20241028,SAS,HOU,22400109166,7200,0,101108|1629640|1630577|1631103|1641705,0,REG,2025,1628415|1627832|203500,,,,SG,Secondary Ball Handler,-1.6857854944630468
Shot Chart Detail,22400109,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241028,SAS,HOU,22400109196,8040,0,101108|1629640|1630577|1631103|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22400109,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20241028,SAS,HOU,22400109214,9090,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Shot Creator,1.4312645782362314
