GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400702,367,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250203,NYK,HOU,22400702367,15380,0,1628415|1630224|1630256|1631106|1641708,0,REG,2025,1628404|1630173,9.0,,,,,SF,Stationary Shooter,-1.6156951932116652,
Shot Chart Detail,22400702,387,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250203,NYK,HOU,22400702387,16570,0,1628415|1630224|1630256|1631106|1641708,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400702,443,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20250203,NYK,HOU,22400702443,19380,0,203500|1628415|1628988|1630224|1631106,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,MISS Brooks 1' Running Layup,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400702,496,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250203,NYK,HOU,22400702496,21590,0,203500|1628415|1628988|1631106|1641708,0,REG,2025,1630173,10.0,C,Mobile Big,1.2033951570984325,Thompson Driving Dunk (20 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400702,549,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,20250203,NYK,HOU,22400702549,23060,0,1628415|1628988|1630256|1641708|1641715,0,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,MISS Thompson 12' Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400713,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,222,1,1,20250204,TOR,NYK,2240071348,2530,0,1627751|1630193|1630567|1641711|1642266,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Barnes 22' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400713,66,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20250204,TOR,NYK,2240071366,3520,0,1627751|1628971|1641711|1642266|1642347,0,REG,2025,1628404|1630173,2.0,,,,,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400713,68,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20250204,TOR,NYK,2240071368,3620,0,1627751|1628971|1641711|1642266|1642347,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400713,78,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250204,TOR,NYK,2240071378,3850,0,1627751|1628971|1641711|1642266|1642347,1,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Poeltl 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628971.0
Shot Chart Detail,22400713,232,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250204,TOR,NYK,22400713232,10000,0,1627751|1628971|1630534|1642347|1642367,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Shead 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400713,390,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250204,TOR,NYK,22400713390,17470,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,1628973|1630173,-18.0,,,,,SG,Movement Shooter,-1.1942837229888448,203482.0
Shot Chart Detail,22400713,410,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20250204,TOR,NYK,22400713410,18380,0,203482|1628971|1630534|1641711|1642347,0,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,MISS Brown 4' Driving Layup,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400713,582,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20250204,TOR,NYK,22400713582,25210,0,203482|1641711|1642266|1642347|1642367,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Shead 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400713,591,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20250204,TOR,NYK,22400713591,25600,0,203482|1641711|1642266|1642347|1642367,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Mogbo 3' Driving Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400713,606,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20250204,TOR,NYK,22400713606,26490,0,1630567|1641711|1642266|1642347|1642367,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Barnes 6' Turnaround Hook Shot (21 PTS),PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400748,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20250208,NYK,BOS,224007487,200,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Brown 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400748,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20250208,NYK,BOS,2240074839,1970,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400748,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20250208,NYK,BOS,22400748136,6480,0,1627759|1628369|1629674|1630202|1630214,0,REG,2025,1630173,15.0,C,Mobile Big,1.2033951570984325,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400748,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20250208,NYK,BOS,22400748181,7850,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1630173,12.0,C,Mobile Big,1.2033951570984325,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400748,198,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20250208,NYK,BOS,22400748198,9220,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1630173,14.0,C,Mobile Big,1.2033951570984325,Pritchard 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400748,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20250208,NYK,BOS,22400748201,9530,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1630173,17.0,C,Mobile Big,1.2033951570984325,Tatum 26' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400748,243,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20250208,NYK,BOS,22400748243,11840,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630173,16.0,C,Mobile Big,1.2033951570984325,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400748,267,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250208,NYK,BOS,22400748267,13020,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1628973|1630173,17.0,,,,,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400748,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20250208,NYK,BOS,22400748320,14390,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1630173,13.0,C,Mobile Big,1.2033951570984325,MISS Brown 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400748,466,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20250208,NYK,BOS,22400748466,21730,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1630173,20.0,C,Mobile Big,1.2033951570984325,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400748,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250208,NYK,BOS,22400748497,23800,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,Kornet Cutting Layup Shot (8 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400748,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250208,NYK,BOS,22400748502,23970,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,MISS Hauser 3PT Running Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400748,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20250208,NYK,BOS,22400748527,25500,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1630173,27.0,C,Mobile Big,1.2033951570984325,Pritchard 28' 3PT Running Jump Shot (22 PTS) (Brown 4 AST),PG,Primary Ball Handler,2.3940700206614225,1627759.0
Shot Chart Detail,22400765,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250211,IND,NYK,2240076519,760,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1626157|1630173,-5.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400765,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20250211,IND,NYK,2240076532,1500,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20250211,IND,NYK,2240076542,2160,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400765,77,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20250211,IND,NYK,2240076577,3830,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Siakam 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400765,105,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250211,IND,NYK,22400765105,4940,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,Mathurin 3' Running Dunk (4 PTS) (Bryant 2 AST),SF,Shot Creator,-0.1787315899187919,1628418.0
Shot Chart Detail,22400765,124,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20250211,IND,NYK,22400765124,5850,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400765,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250211,IND,NYK,22400765135,6090,0,204456|1627783|1629614|1630167|1631097,1,REG,2025,1630540|1630173,7.0,,,,,SF,Shot Creator,-0.1787315899187919,204456.0
Shot Chart Detail,22400765,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250211,IND,NYK,22400765187,7900,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1626166|1630173,4.0,,,,,PF,Shot Creator,1.5190875253572227,1628418.0
Shot Chart Detail,22400765,190,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250211,IND,NYK,22400765190,8220,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Bryant 24' 3PT Jump Shot,C,Stretch Big,0.1066162397974261,
Shot Chart Detail,22400765,206,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250211,IND,NYK,22400765206,8840,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1626166|1630173,1.0,,,,,C,Stretch Big,0.1066162397974261,204456.0
Shot Chart Detail,22400765,290,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250211,IND,NYK,22400765290,11860,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Siakam 3' Driving Floating Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400765,312,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250211,IND,NYK,22400765312,13060,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,Siakam 3' Driving Finger Roll Layup (15 PTS) (Nembhard 1 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,22400765,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20250211,IND,NYK,22400765334,13830,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Siakam 26' 3PT Jump Shot (19 PTS) (Haliburton 4 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400765,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20250211,IND,NYK,22400765371,15960,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400765,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250211,IND,NYK,22400765383,16500,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400765,397,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20250211,IND,NYK,22400765397,17170,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Siakam 14' Jump Shot (24 PTS) (Mathurin 3 AST),PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,22400765,480,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250211,IND,NYK,22400765480,20750,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,McConnell 2' Driving Layup (5 PTS) (Mathurin 4 AST),PG,Slasher,0.4483793458096248,1631097.0
Shot Chart Detail,22400765,508,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20250211,IND,NYK,22400765508,21590,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1626166|1630173,-10.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400765,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20250211,IND,NYK,22400765534,22370,0,204456|1627783|1631097|1641716|1641767,1,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,Sheppard 3PT Running Pull-Up Jump Shot (6 PTS) (McConnell 6 AST),SG,Movement Shooter,-1.444852157728988,204456.0
Shot Chart Detail,22400773,18,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20250212,NYK,ATL,2240077318,780,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400773,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20250212,NYK,ATL,2240077326,1000,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Risacher 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-0.7446802077155934,1629027.0
Shot Chart Detail,22400773,66,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250212,NYK,ATL,2240077366,2630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400773,76,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20250212,NYK,ATL,2240077376,2830,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400773,85,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250212,NYK,ATL,2240077385,3030,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Young 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400773,88,1627777,Georges Niang,1610612737,Atlanta Hawks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250212,NYK,ATL,2240077388,3250,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Niang 1' Layup (2 PTS) (Young 2 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400773,116,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20250212,NYK,ATL,22400773116,4990,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Niang 25' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),PF,Movement Shooter,-0.5837163645560636,1630168.0
Shot Chart Detail,22400773,156,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250212,NYK,ATL,22400773156,6760,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400773,160,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20250212,NYK,ATL,22400773160,6950,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,MISS Barlow 3PT Jump Shot,SF,Athletic Finisher,-1.0180486593339442,
Shot Chart Detail,22400773,198,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250212,NYK,ATL,22400773198,7670,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,LeVert 1' Driving Layup (4 PTS) (Barlow 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1631230.0
Shot Chart Detail,22400773,214,1629611,Terance Mann,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20250212,NYK,ATL,22400773214,8330,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Mann 4' Turnaround Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400773,217,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20250212,NYK,ATL,22400773217,8370,0,1627747|1629027|1629611|1631230|1631243,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400773,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,20,1,0,20250212,NYK,ATL,22400773240,9270,0,1629027|1629611|1631230|1631243|1642258,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,MISS Young 21' Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
