GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400676,91,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250130,MEM,HOU,2240067691,4700,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Wells 2' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400676,94,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20250130,MEM,HOU,2240067694,5010,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400676,185,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20250130,MEM,HOU,22400676185,8430,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629111|1631106,-10.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400676,192,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20250130,MEM,HOU,22400676192,8670,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629111,-10.0,C,Mobile Big,0.0306368698995564,MISS Kennard 11' Pullup Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400676,196,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20250130,MEM,HOU,22400676196,8740,0,1628379|1628991|1629634|1630590|1631222,1,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,Clarke 7' Floating Jump Shot (6 PTS) (Pippen Jr. 2 AST),PF,Roll + Cut Big,-0.4032342420447346,1630590.0
Shot Chart Detail,22400676,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20250130,MEM,HOU,22400676200,9080,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400676,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250130,MEM,HOU,22400676455,18650,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629111,-2.0,C,Mobile Big,0.0306368698995564,Clarke 2' Driving Floating Jump Shot (11 PTS) (Pippen Jr. 3 AST),PF,Roll + Cut Big,-0.4032342420447346,1630590.0
Shot Chart Detail,22400676,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20250130,MEM,HOU,22400676459,18920,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Aldama 25' 3PT Jump Shot (8 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400676,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250130,MEM,HOU,22400676476,19890,0,1629634|1630217|1630583|1630590|1641713,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,Aldama 1' Cutting Layup Shot (10 PTS) (Pippen Jr. 5 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400676,573,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250130,MEM,HOU,22400676573,22430,0,1628379|1629634|1630217|1630583|1631222,0,REG,2025,1641708|1629111,0.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400689,77,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,1,20250201,HOU,BKN,2240068977,4420,0,1627732|1630533|1630549|1630592|1641787,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,Sharpe 18' Jump Shot (2 PTS) (Wilson 1 AST),C,Roll + Cut Big,-0.1120947142640956,1630592.0
Shot Chart Detail,22400689,108,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN,22400689108,5590,0,1627732|1630549|1630553|1630570|1641787,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Sharpe Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400689,123,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20250201,HOU,BKN,22400689123,6260,0,1626156|1630549|1630553|1630570|1641787,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400689,152,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250201,HOU,BKN,22400689152,7360,0,1626156|1630533|1630549|1630570|1641787,1,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,Evbuomwan 3' Driving Layup (5 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.1287190768763795,1630549.0
Shot Chart Detail,22400689,160,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20250201,HOU,BKN,22400689160,7990,0,1626156|1630533|1630549|1630570|1641787,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Sharpe 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400689,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20250201,HOU,BKN,22400689183,8890,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1629111,7.0,C,Mobile Big,0.0306368698995564,MISS Watford 26' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400689,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250201,HOU,BKN,22400689187,9050,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Sharpe 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400729,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250206,MIN,HOU,22400729105,5240,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,Edwards 2' Driving Layup (12 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,109,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20250206,MIN,HOU,22400729109,5540,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Dillingham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400729,217,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20250206,MIN,HOU,22400729217,8970,0,201144|203497|1629638|1641740|1642265,0,REG,2025,1629111,-3.0,C,Mobile Big,0.0306368698995564,MISS Gobert 7' Floating Jump Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400729,484,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20250206,MIN,HOU,22400729484,20030,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Clark 3PT Jump Shot (14 PTS) (Alexander-Walker 1 AST),SG,Stationary Shooter,-1.4946814032928724,1629638.0
Shot Chart Detail,22400729,487,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250206,MIN,HOU,22400729487,20440,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Clark 3PT Jump Shot (17 PTS) (Edwards 4 AST),SG,Stationary Shooter,-1.4946814032928724,1630162.0
Shot Chart Detail,22400729,540,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250206,MIN,HOU,22400729540,21760,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,Gobert 1' Alley Oop Dunk (11 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.2200865050968684,201144.0
Shot Chart Detail,22400729,579,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250206,MIN,HOU,22400729579,23440,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,McDaniels 1' Driving Finger Roll Layup (8 PTS) (Alexander-Walker 2 AST),PF,Stationary Shooter,-0.6040791257403015,1629638.0
Shot Chart Detail,22400753,256,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,8,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20250209,HOU,TOR,22400753256,10720,0,1630534|1641711|1642347|1642367|1642419,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,MISS Mogbo 17' Step Back Bank Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400753,287,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20250209,HOU,TOR,22400753287,11940,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,MISS Mogbo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400753,334,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20250209,HOU,TOR,22400753334,13760,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1641708|1629111,5.0,,,,,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400753,338,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20250209,HOU,TOR,22400753338,13950,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Landale BLOCK (1 BLK),C,Roll + Cut Big,-1.3014426364756222,
Shot Chart Detail,22400753,345,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250209,HOU,TOR,22400753345,14140,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,Agbaji 3' Putback Layup (9 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400753,380,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,0,20250209,HOU,TOR,22400753380,15390,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Mogbo 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400753,387,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20250209,HOU,TOR,22400753387,16010,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,MISS Barnes 14' Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400753,415,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20250209,HOU,TOR,22400753415,17250,0,1630193|1630534|1630567|1642266|1642367,1,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Mogbo 7' Driving Floating Jump Shot (6 PTS) (Quickley 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630193.0
Shot Chart Detail,22400753,426,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20250209,HOU,TOR,22400753426,17740,0,1630534|1630567|1642266|1642347|1642367,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400753,436,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250209,HOU,TOR,22400753436,18420,0,1628449|1630534|1642266|1642347|1642367,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Shead 3' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400753,604,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20250209,HOU,TOR,22400753604,26110,0,1630534|1631115|1642266|1642347|1642367,0,REG,2025,1628415|1629111,-7.0,,,,,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400753,628,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20250209,HOU,TOR,22400753628,26910,0,1630534|1630567|1642266|1642347|1642367,0,REG,2025,1629111,-7.0,C,Mobile Big,0.0306368698995564,MISS Mogbo 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400784,502,1630311,Pat Spencer,1610612744,Golden State Warriors,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250213,HOU,GSW,22400784502,19720,0,1626172|1627741|1630311|1630611|1641764,0,REG,2025,1629111,22.0,C,Mobile Big,0.0306368698995564,Williams BLOCK (1 BLK),PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400784,562,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20250213,HOU,GSW,22400784562,22150,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628988|1629111,10.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400784,581,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20250213,HOU,GSW,22400784581,22870,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629111|1631466,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,633,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20250213,HOU,GSW,22400784633,25090,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,MISS Podziemski 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400784,639,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250213,HOU,GSW,22400784639,25370,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,MISS Santos 3' Layup,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400784,645,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20250213,HOU,GSW,22400784645,25670,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Podziemski 6' Driving Hook Shot (18 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400784,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20250213,HOU,GSW,22400784657,26150,0,201939|202710|1626172|1630541|1641764,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400784,678,203110,Draymond Green,1610612744,Golden State Warriors,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20250213,HOU,GSW,22400784678,26880,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Green 8' Cutting Layup Shot (10 PTS) (Curry 3 AST),PF,Stationary Shooter,-1.4327366033167843,201939.0
Shot Chart Detail,22400784,682,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250213,HOU,GSW,22400784682,27270,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Butler III 2' Cutting Dunk Shot (17 PTS) (Green 8 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400784,699,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,HOU,GSW,22400784699,28070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630256|1629111|1631466,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400784,705,203110,Draymond Green,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20250213,HOU,GSW,22400784705,28330,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Green 25' 3PT Jump Shot (13 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-1.4327366033167843,1641764.0
Shot Chart Detail,22400809,148,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20250222,UTA,HOU,22400809148,6380,0,1628374|1630548|1641718|1642262|1642271,0,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,MISS Markkanen 5' Hook Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400809,163,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,1,20250222,UTA,HOU,22400809163,7190,0,1628374|1630548|1641718|1642262|1642271,1,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Filipowski 11' Jump Shot (2 PTS) (Williams 1 AST),C,Stretch Big,-0.8134796643104729,1642262.0
Shot Chart Detail,22400809,198,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20250222,UTA,HOU,22400809198,8530,0,1628374|1630548|1641718|1641729|1642271,1,REG,2025,1629111,6.0,C,Mobile Big,0.0306368698995564,Filipowski 6' Driving Floating Jump Shot (4 PTS) (Sensabaugh 1 AST),C,Stretch Big,-0.8134796643104729,1641729.0
Shot Chart Detail,22400809,505,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20250222,UTA,HOU,22400809505,20160,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1628988|1629111,0.0,,,,,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400809,507,1641718,Keyonte George,1610612762,Utah Jazz,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20250222,UTA,HOU,22400809507,20550,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1628988|1629111,0.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400809,509,1642262,Cody Williams,1610612762,Utah Jazz,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20250222,UTA,HOU,22400809509,20920,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,Williams 13' Driving Floating Jump Shot (7 PTS) (Filipowski 1 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400831,127,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20250225,HOU,MIL,22400831127,5530,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,Kuzma 4' Driving Layup (4 PTS) (Lillard 1 AST),PF,Movement Shooter,-1.2391790827710465,203081.0
Shot Chart Detail,22400831,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20250225,HOU,MIL,22400831131,5870,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1629111,-6.0,C,Mobile Big,0.0306368698995564,MISS Lopez 6' Layup,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400831,436,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250225,HOU,MIL,22400831436,20310,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,Green 3PT Jump Shot (12 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.0845038633973596,1628398.0
Shot Chart Detail,22400844,569,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20250226,HOU,SAS,22400844569,24400,0,1629640|1630170|1630572|1630577|1642264,0,REG,2025,1629111,-23.0,C,Mobile Big,0.0306368698995564,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22400844,622,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20250226,HOU,SAS,22400844622,26330,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111,-21.0,C,Mobile Big,0.0306368698995564,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Wesley 4 AST),PF,Stationary Shooter,1.1497411109719284,1631104.0
Shot Chart Detail,22400844,634,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250226,HOU,SAS,22400844634,26830,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111,-19.0,C,Mobile Big,0.0306368698995564,Wesley 1' Running Layup (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
