GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400503,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,0,20250107,WAS,HOU,22400503444,18620,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1627832,-11.0,PG,Point of Attack,0.7033444587699375,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400503,526,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250107,WAS,HOU,22400503526,21860,0,202685|1630215|1630551|1630557|1642267,1,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,Kispert 3' Cutting Layup Shot (18 PTS) (Carrington 4 AST),SF,Off Screen Shooter,-1.5617837928897822,1642267.0
Shot Chart Detail,22400503,541,1630215,Jared Butler,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250107,WAS,HOU,22400503541,22750,0,202685|1630215|1630551|1630557|1642267,1,REG,2025,1627832,-21.0,PG,Point of Attack,0.7033444587699375,Butler 4' Driving Layup (4 PTS) (Kispert 3 AST),SG,Shot Creator,0.4733754453445947,1630557.0
Shot Chart Detail,22400503,543,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20250107,WAS,HOU,22400503543,23050,0,202685|1630215|1630551|1630557|1642267,0,REG,2025,1627832|203500,-23.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400503,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20250107,WAS,HOU,22400503574,24580,0,202685|1630215|1630557|1641731|1642267,0,REG,2025,1627832,-19.0,PG,Point of Attack,0.7033444587699375,MISS Kispert 6' Cutting Layup Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400503,578,202685,Jonas Valančiūnas,1610612764,Washington Wizards,4,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250107,WAS,HOU,22400503578,24650,0,202685|1630215|1630557|1641731|1642267,1,REG,2025,1627832|203500,-17.0,,,,,C,Post Scorer,0.017541965171708,1630215.0
Shot Chart Detail,22400503,624,1630264,Anthony Gill,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20250107,WAS,HOU,22400503624,26570,0,1630215|1630264|1631116|1641731|1642259,0,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,MISS Gill 24' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22400503,628,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20250107,WAS,HOU,22400503628,26840,0,1630215|1630264|1631116|1641731|1642259,0,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,MISS Coulibaly 24' 3PT Running Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400520,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20250109,MEM,HOU,2240052018,640,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400520,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20250109,MEM,HOU,2240052022,830,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,Jackson Jr. 6' Turnaround Hook Shot (2 PTS) (Bane 1 AST),C,Shot Creator,1.250244990737248,1630217.0
Shot Chart Detail,22400520,25,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20250109,MEM,HOU,2240052025,1110,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,Edey 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214,1628991.0
Shot Chart Detail,22400520,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20250109,MEM,HOU,2240052051,2550,0,1628991|1629630|1630217|1630643|1642377,0,REG,2025,1627832|1630224,-2.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400520,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20250109,MEM,HOU,2240052054,2800,0,1628991|1629630|1630217|1630643|1642377,1,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,Morant 4' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400520,200,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,34,388,1,0,20250109,MEM,HOU,22400520200,7200,0,1628991|1629630|1630590|1641744|1642377,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Morant 39' 3PT Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400520,227,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20250109,MEM,HOU,22400520227,8090,0,1628991|1629630|1630590|1641744|1642377,0,REG,2025,1627832,-10.0,PG,Point of Attack,0.7033444587699375,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400520,247,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU,22400520247,8740,0,1628991|1629630|1630590|1641744|1642377,0,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,Wells Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400520,389,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,MEM,HOU,22400520389,13890,0,1628379|1628991|1629630|1630583|1630590,0,REG,2025,1627832,-7.0,PG,Point of Attack,0.7033444587699375,Aldama Tip Layup Shot (10 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400520,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250109,MEM,HOU,22400520483,16940,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Morant 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400520,602,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250109,MEM,HOU,22400520602,21330,0,1628379|1628991|1629630|1629634|1631222,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,Morant 3' Driving Layup (22 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400520,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20250109,MEM,HOU,22400520611,21590,0,1628379|1628991|1629630|1629634|1631222,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,Morant 3' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400520,700,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20250109,MEM,HOU,22400520700,24270,0,1628379|1628991|1629634|1630217|1631222,0,REG,2025,1627832|1630256,-6.0,,,,,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400532,19,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20250128,ATL,HOU,2240053219,910,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,26,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20250128,ATL,HOU,2240053226,1420,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Daniels 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400532,32,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20250128,ATL,HOU,2240053232,1810,0,1629027|1630168|1630249|1630700|1631243,1,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Daniels 24' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400532,36,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250128,ATL,HOU,2240053236,2040,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1628415|1627832,-2.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400532,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20250128,ATL,HOU,22400532249,11590,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,MISS Young 2' Driving Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400532,251,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,ATL,HOU,22400532251,11630,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630578|1627832,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400532,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20250128,ATL,HOU,22400532262,12050,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Young 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400532,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20250128,ATL,HOU,22400532288,13620,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1628415|1627832,-2.0,,,,,SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400532,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20250128,ATL,HOU,22400532302,14130,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400532,305,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250128,ATL,HOU,22400532305,14380,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Krejci Running Dunk (8 PTS) (Young 5 AST),PG,Movement Shooter,-0.8802483809062078,1629027.0
Shot Chart Detail,22400532,364,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20250128,ATL,HOU,22400532364,16840,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Krejci 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400532,516,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20250128,ATL,HOU,22400532516,21810,0,1629027|1629631|1629726|1630168|1631243,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Mathews 19' Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400532,556,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20250128,ATL,HOU,22400532556,24020,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1628415|1627832,-12.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400532,649,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20250128,ATL,HOU,22400532649,28340,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Daniels 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400551,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20250113,HOU,MEM,2240055159,3580,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,Thompson BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400551,78,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20250113,HOU,MEM,2240055178,4390,0,1629630|1629634|1630217|1630583|1630590,0,REG,2025,1641708|1627832,-3.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400551,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20250113,HOU,MEM,22400551250,11390,0,1629630|1629634|1630583|1631222|1642377,0,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,VanVleet BLOCK (1 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400551,466,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20250113,HOU,MEM,22400551466,19550,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1627832,12.0,PG,Point of Attack,0.7033444587699375,Wells 12' Fadeaway Jumper (10 PTS),SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400551,474,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,1,20250113,HOU,MEM,22400551474,20230,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1627832,11.0,PG,Point of Attack,0.7033444587699375,Bane 29' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400551,477,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250113,HOU,MEM,22400551477,20470,0,1629634|1630217|1630583|1630590|1631222,0,REG,2025,1627832,13.0,PG,Point of Attack,0.7033444587699375,Bane 1' Running Finger Roll Layup (20 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400551,561,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20250113,HOU,MEM,22400551561,23410,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1627832,11.0,PG,Point of Attack,0.7033444587699375,MISS LaRavia 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400551,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20250113,HOU,MEM,22400551575,23590,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1627832,9.0,PG,Point of Attack,0.7033444587699375,MISS Kennard 3PT Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400568,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20250115,DEN,HOU,2240056840,2320,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1628415|1627832,-5.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400568,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20250115,DEN,HOU,2240056848,2750,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1641708|1627832,-3.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400568,301,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250115,DEN,HOU,22400568301,13200,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400568,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250115,DEN,HOU,22400568369,16240,0,201566|201599|1627750|1629008|1631128,1,REG,2025,1627832,-20.0,PG,Point of Attack,0.7033444587699375,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400568,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20250115,DEN,HOU,22400568396,17690,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400568,487,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20250115,DEN,HOU,22400568487,21710,0,203967|1629618|1631124|1631128|1631212,1,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,Strawther 27' 3PT Pullup Jump Shot (5 PTS) (Pickett 1 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400568,495,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250115,DEN,HOU,22400568495,22400,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1627832|1630256,-20.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,533,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20250115,DEN,HOU,22400568533,24300,0,203967|1629618|1631124|1631212|1641816,0,REG,2025,1627832,-22.0,PG,Point of Attack,0.7033444587699375,MISS Watson 4' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400591,17,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20250118,POR,HOU,2240059117,640,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400591,120,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20250118,POR,HOU,22400591120,5420,0,1629014|1630703|1631133|1631200|1641739,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,MISS Murray 2' Cutting Layup Shot,SF,Movement Shooter,-1.672874045840659,
Shot Chart Detail,22400591,250,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20250118,POR,HOU,22400591250,10040,0,203924|1629014|1629057|1630625|1631101,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Simons 3' Driving Floating Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400591,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250118,POR,HOU,22400591386,15740,0,203924|1629014|1629057|1631101|1641739,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Sharpe 1' Driving Finger Roll Layup (5 PTS) (Simons 4 AST),SG,Shot Creator,0.069331197434004,1629014.0
Shot Chart Detail,22400591,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250118,POR,HOU,22400591634,16800,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1627832|1630256,-7.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400600,12,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250120,HOU,DET,2240060012,450,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627832|1630224,2.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,1630595.0
Shot Chart Detail,22400600,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250120,HOU,DET,2240060079,4120,0,1627736,1,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,Beasley 1' Running Dunk (2 PTS) (Harris 2 AST),SG,Off Screen Shooter,1.2946055674087595,202699.0
Shot Chart Detail,22400600,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20250120,HOU,DET,22400600149,6630,0,1627736,1,REG,2025,1627832,10.0,PG,Point of Attack,0.7033444587699375,Beasley 26' 3PT Jump Shot (8 PTS) (Sasser 2 AST),SG,Off Screen Shooter,1.2946055674087595,1631204.0
Shot Chart Detail,22400600,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20250120,HOU,DET,22400600260,10490,0,202699,0,REG,2025,1630578|1627832,1.0,,,,,PF,Shot Creator,-0.6563563841586139,
