GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400735,586,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20250207,WAS,CLE,22400735586,24180,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400735,651,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20250207,WAS,CLE,22400735651,27020,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400774,17,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20250212,TOR,CLE,2240077417,680,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400774,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20250212,TOR,CLE,2240077428,1690,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400774,69,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250212,TOR,CLE,2240077469,3480,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1629622|1630241,,,,SG,Movement Shooter,-2.048808417668046
Shot Chart Detail,22400774,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250212,TOR,CLE,22400774268,11130,0,1629628|1630534|1642347|1642367|1642419,0,REG,2025,1641854|1629622,,,,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400774,315,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20250212,TOR,CLE,22400774315,13040,0,1630193|1630534|1630567|1631115|1641711,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Roll + Cut Big,-1.3014426364756222
Shot Chart Detail,22400774,383,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250212,TOR,CLE,22400774383,16000,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400774,395,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250212,TOR,CLE,22400774395,16940,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Primary Ball Handler,0.1644506772547219
Shot Chart Detail,22400774,442,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20250212,TOR,CLE,22400774442,18920,0,1630534|1630567|1631115|1642266|1642347,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-2.048808417668046
Shot Chart Detail,22400774,608,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250212,TOR,CLE,22400774608,25560,0,1630193|1630567|1641711|1642266|1642367,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.1942837229888448
Shot Chart Detail,22400791,30,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250220,BKN,CLE,2240079130,1080,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,38,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250220,BKN,CLE,2240079138,1480,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20250220,BKN,CLE,2240079151,2000,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400791,78,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250220,BKN,CLE,2240079178,2920,0,1629651|1629661|1630165|1630533|1630553,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-1.223701293060566
Shot Chart Detail,22400791,87,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,0,20250220,BKN,CLE,2240079187,3320,0,1629651|1630165|1630533|1630553|1630592,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,89,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20250220,BKN,CLE,2240079189,3430,0,1629651|1630165|1630533|1630553|1630592,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,311,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20250220,BKN,CLE,22400791311,11880,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1629636|1629622,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,329,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20250220,BKN,CLE,22400791329,12310,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400791,331,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,BKN,CLE,22400791331,12380,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1629622|1630241,,,,C,Roll + Cut Big,-1.80426942443318
Shot Chart Detail,22400791,362,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250220,BKN,CLE,22400791362,13640,0,1626156|1629651|1629661|1630533|1630570,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400791,407,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20250220,BKN,CLE,22400791407,15120,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250220,BKN,CLE,22400791415,15660,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.9477135407265836
Shot Chart Detail,22400791,472,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20250220,BKN,CLE,22400791472,17550,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,-0.1949805949735023
Shot Chart Detail,22400791,685,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20250220,BKN,CLE,22400791685,26210,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400797,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20250221,CLE,NYK,2240079727,1500,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400797,72,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20250221,CLE,NYK,2240079772,3700,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400797,290,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20250221,CLE,NYK,22400797290,12440,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628378|1629622,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400797,305,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250221,CLE,NYK,22400797305,13230,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400797,316,1626166,Cameron Payne,1610612752,New York Knicks,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250221,CLE,NYK,22400797316,13840,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386|1629622,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,335,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20250221,CLE,NYK,22400797335,14810,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,2.115118582658308
Shot Chart Detail,22400797,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250221,CLE,NYK,22400797350,15730,0,1626157|1628384|1628969|1628973|1630173,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400797,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20250221,CLE,NYK,22400797379,17450,0,1626157|1628384|1628969|1628973|1630173,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400819,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20250223,CLE,MEM,2240081949,2560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250223,CLE,MEM,2240081955,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,196,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20250223,CLE,MEM,22400819196,8190,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250223,CLE,MEM,22400819232,9540,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,234,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,CLE,MEM,22400819234,9570,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630596|1629622,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20250223,CLE,MEM,22400819393,14770,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400819,454,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250223,CLE,MEM,22400819454,17340,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400819,458,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20250223,CLE,MEM,22400819458,17530,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630171|1629622,,,,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400819,642,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20250223,CLE,MEM,22400819642,23430,0,1628379|1630217|1630583|1631246|1641744,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400819,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20250223,CLE,MEM,22400819675,25110,0,1628379|1629630|1629634|1630583|1631246,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400819,710,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250223,CLE,MEM,22400819710,26240,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,1630596|1629622,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400819,722,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250223,CLE,MEM,22400819722,26810,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400819,737,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20250223,CLE,MEM,22400819737,27280,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,0.1375965084395767
Shot Chart Detail,22400830,53,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250225,ORL,CLE,2240083053,2160,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.7686662577087473
Shot Chart Detail,22400830,180,1641724,Jett Howard,1610612753,Orlando Magic,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250225,ORL,CLE,22400830180,8140,0,1628371|1629048|1630532|1641710|1641724,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Off Screen Shooter,-1.1542555521316475
Shot Chart Detail,22400830,329,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20250225,ORL,CLE,22400830329,16270,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400830,362,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20250225,ORL,CLE,22400830362,17570,0,203484|1628976|1630532|1641710|1641783,1,REG,2025,1628386|1629622,,,,SG,Off Screen Shooter,-2.091493012091157
Shot Chart Detail,22400852,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20250228,BOS,CLE,2240085213,790,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400852,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250228,BOS,CLE,2240085226,1490,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400852,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250228,BOS,CLE,2240085246,2520,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629636|1629622,,,,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400852,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20250228,BOS,CLE,2240085255,2880,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400852,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20250228,BOS,CLE,2240085271,3480,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400852,83,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20250228,BOS,CLE,2240085283,3970,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629636|1629622,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400852,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250228,BOS,CLE,22400852354,15840,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1628386|1629622,,,,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400852,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250228,BOS,CLE,22400852568,26140,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400867,47,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20250302,CLE,POR,2240086747,1810,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20250302,CLE,POR,22400867351,14400,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,1.0419133733010677
Shot Chart Detail,22400867,389,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20250302,CLE,POR,22400867389,15270,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250302,CLE,POR,22400867429,17050,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,581,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250302,CLE,POR,22400867581,22470,0,1629014|1630166|1630625|1630703|1631200,0,REG,2025,1629622|1630241,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400867,680,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20250302,CLE,POR,22400867680,27030,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Stationary Shooter,-1.2435854208964991
Shot Chart Detail,22400867,713,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,CLE,POR,22400867713,28490,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,787,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250302,CLE,POR,22400867787,30410,1,1629014|1630166|1631101|1641739|1641871,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,796,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20250302,CLE,POR,22400867796,30640,1,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Shot Creator,0.069331197434004
Shot Chart Detail,22400867,803,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20250302,CLE,POR,22400867803,30970,1,1629014|1630166|1631101|1641739|1641871,1,REG,2025,1629622|1629660,,,,PF,Stationary Shooter,-1.2435854208964991
