GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400986,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250317,MIN,IND,22400986337,13850,0,1630162,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400986,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250317,MIN,IND,22400986365,15120,0,1630183,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20250319,IND,DAL,2240099818,850,0,203915|1629023|1630230|1630539|1630556,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,66,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20250319,IND,DAL,2240099866,3060,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,78,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20250319,IND,DAL,2240099878,3640,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1629614|1641767,,,
Shot Chart Detail,22400998,97,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250319,IND,DAL,2240099897,4220,0,203915|203939|1629023|1630702|1631108,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400998,257,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250319,IND,DAL,22400998257,11570,0,203915|203939|1630230|1630556|1630702,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400998,274,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250319,IND,DAL,22400998274,12270,0,203939|1629023|1630230|1630556|1631108,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20250319,IND,DAL,22400998296,13610,0,203915|1629023|1630230|1630556|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,314,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20250319,IND,DAL,22400998314,14080,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,326,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,40,1,0,20250319,IND,DAL,22400998326,14390,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,368,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,0,20250319,IND,DAL,22400998368,16180,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400998,370,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250319,IND,DAL,22400998370,16200,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,580,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250319,IND,DAL,22400998580,25120,0,203915|1629023|1630230|1630702|1631108,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,617,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20250319,IND,DAL,22400998617,26760,0,203915|1629023|1630230|1630702|1631108,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400998,620,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250319,IND,DAL,22400998620,27010,0,203915|1629023|1630230|1630702|1631108,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22401011,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20250320,IND,BKN,2240101136,1920,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630174|1629614,,,
Shot Chart Detail,22401011,57,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20250320,IND,BKN,2240101157,2680,0,1626156|1629651|1630533|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20250320,IND,BKN,2240101161,2870,0,1626156|1629651|1630533|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20250320,IND,BKN,2240101165,3020,0,1626156|1629651|1630533|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,74,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250320,IND,BKN,2240101174,3270,0,1629651|1630533|1630570|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,349,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20250320,IND,BKN,22401011349,13930,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,353,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20250320,IND,BKN,22401011353,14080,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,386,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20250320,IND,BKN,22401011386,15940,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20250320,IND,BKN,22401011409,17320,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,452,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20250320,IND,BKN,22401011452,18710,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,575,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250320,IND,BKN,22401011575,24050,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,592,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250320,IND,BKN,22401011592,25240,0,1626156|1630533|1630549|1630570|1641721,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20250320,IND,BKN,22401011596,25630,0,1626156|1630533|1630549|1630570|1641721,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,621,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20250320,IND,BKN,22401011621,26160,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250320,IND,BKN,22401011641,26960,0,1626156|1629651|1630533|1630553|1631213,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401011,643,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20250320,IND,BKN,22401011643,27360,0,1626156|1629651|1630533|1630553|1631213,1,REG,2025,1630174|1629614,,,
Shot Chart Detail,22401011,667,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20250320,IND,BKN,22401011667,28570,0,1626156|1629651|1630533|1630553|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,41,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250322,IND,BKN,2240102441,1820,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401024,50,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,255,1,1,20250322,IND,BKN,2240102450,2440,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,55,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20250322,IND,BKN,2240102455,2730,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20250322,IND,BKN,2240102494,4630,0,1629661|1630549|1630570|1630592|1641721,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,271,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20250322,IND,BKN,22401024271,12140,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,380,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20250322,IND,BKN,22401024380,16970,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,427,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20250322,IND,BKN,22401024427,18590,0,1629661|1630549|1630570|1641721|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,431,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250322,IND,BKN,22401024431,18860,0,1629661|1630549|1630570|1641721|1641730,1,REG,2025,1629614|1628418,,,
Shot Chart Detail,22401024,541,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250322,IND,BKN,22401024541,22970,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,592,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20250322,IND,BKN,22401024592,25970,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,617,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20250322,IND,BKN,22401024617,26870,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,644,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20250322,IND,BKN,22401024644,27980,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,656,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20250322,IND,BKN,22401024656,28560,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401024,660,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250322,IND,BKN,22401024660,28690,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22401061,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250327,WAS,IND,2240106135,1600,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1626167|1629614,,,
Shot Chart Detail,22401061,86,203114,Khris Middleton,1610612764,Washington Wizards,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20250327,WAS,IND,2240106186,3820,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,95,203114,Khris Middleton,1610612764,Washington Wizards,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20250327,WAS,IND,2240106195,4110,0,203114|1629673|1630551|1642259|1642358,0,REG,2025,1626167|1629614,,,
Shot Chart Detail,22401061,101,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250327,WAS,IND,22401061101,4300,0,203114|1629673|1630551|1642259|1642358,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,269,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20250327,WAS,IND,22401061269,12160,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,286,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,1,20250327,WAS,IND,22401061286,13240,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,327,1641732,Colby Jones,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,1,20250327,WAS,IND,22401061327,15320,0,1629673|1630551|1641732|1642259|1642267,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,336,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250327,WAS,IND,22401061336,15660,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,358,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20250327,WAS,IND,22401061358,17130,0,1629673|1630551|1641732|1642259|1642267,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,0,20250327,WAS,IND,22401061369,17570,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,382,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20250327,WAS,IND,22401061382,18310,0,1629673|1630551|1641732|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,32,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,316,1,1,20250327,WAS,IND,22401061409,18880,0,1626158|1629673|1630551|1641798|1642358,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401061,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,111,1,1,20250327,WAS,IND,22401061411,19110,0,1626158|1629673|1630551|1641798|1642358,0,REG,2025,1628418|1629614,,,
Shot Chart Detail,22401079,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20250329,OKC,IND,2240107981,3860,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20250329,OKC,IND,2240107984,4060,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,88,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20250329,OKC,IND,2240107988,4300,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250329,OKC,IND,22401079116,5150,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20250329,OKC,IND,22401079124,5480,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1629614|1641716|1630167,,,
Shot Chart Detail,22401079,127,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250329,OKC,IND,22401079127,5580,0,1627936|1628983|1629026|1630198|1642382,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20250329,OKC,IND,22401079131,5830,0,1627936|1628983|1629026|1630198|1642382,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20250329,OKC,IND,22401079270,11480,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250329,OKC,IND,22401079319,13450,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20250329,OKC,IND,22401079382,15460,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1630174|1629614,,,
Shot Chart Detail,22401079,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20250329,OKC,IND,22401079406,16760,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22401079,526,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250329,OKC,IND,22401079526,21580,0,1627936|1628983|1629652|1630198|1641794,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22401079,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250329,OKC,IND,22401079540,21900,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20250329,OKC,IND,22401079546,22470,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20250329,OKC,IND,22401079549,22670,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401079,564,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20250329,OKC,IND,22401079564,23610,0,1628983|1629652|1630198|1641717|1642382,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
