GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401033,636,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20250323,TOR,SAS,22401033636,26120,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,649,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20250323,TOR,SAS,22401033649,26870,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401033,670,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20250323,TOR,SAS,22401033670,28090,0,1630534|1631115|1642266|1642367|1642419,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,DET,SAS,22401046212,10000,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,486,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20250325,DET,SAS,22401046486,22200,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,511,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20250325,DET,SAS,22401046511,23650,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,566,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250325,DET,SAS,22401046566,25840,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,591,1630322,Lindy Waters III,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20250325,DET,SAS,22401046591,26230,0,203501|1630322|1631105|1631204|1641709,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401046,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20250325,DET,SAS,22401046608,26840,0,1630194|1630322|1631204|1641709|1641842,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401059,208,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250327,CLE,SAS,22401059208,8930,0,202684|1628378|1629631|1630171|1630241,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401059,230,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250327,CLE,SAS,22401059230,9850,0,202684|1628378|1629631|1630171|1630241,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401059,551,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20250327,CLE,SAS,22401059551,22700,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401059,587,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250327,CLE,SAS,22401059587,23710,0,1628386|1629631|1629636|1630171|1630241,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20250329,SAS,BOS,22401080115,5050,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,146,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250329,SAS,BOS,22401080146,7160,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,164,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20250329,SAS,BOS,22401080164,7860,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,173,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20250329,SAS,BOS,22401080173,8580,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250329,SAS,BOS,22401080185,9360,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250329,SAS,BOS,22401080377,17200,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,379,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,22401080379,17210,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401080,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,20250329,SAS,BOS,22401080395,17940,0,201950|1628369|1628401|1628436|1630573,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250329,SAS,BOS,22401080421,19270,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401080,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20250329,SAS,BOS,22401080442,20210,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,127,1642366,Quinten Post,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20250330,SAS,GSW,22401086127,5340,0,201939|1627741|1630228|1630611|1642366,1,REG,2025,1629162|1630572,,,
Shot Chart Detail,22401086,142,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,0,20250330,SAS,GSW,22401086142,6030,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,293,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20250330,SAS,GSW,22401086293,12380,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250330,SAS,GSW,22401086326,13690,0,201939|202710|203110|1630611|1641764,0,REG,2025,1629162|1630572,,,
Shot Chart Detail,22401086,328,203110,Draymond Green,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20250330,SAS,GSW,22401086328,13740,0,201939|202710|203110|1630611|1641764,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20250330,SAS,GSW,22401086338,14330,0,201939|202710|203110|1630611|1641764,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401086,494,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20250330,SAS,GSW,22401086494,20350,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,502,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250330,SAS,GSW,22401086502,21000,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,590,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,SAS,GSW,22401086590,24560,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401086,592,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,SAS,GSW,22401086592,24580,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401086,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20250330,SAS,GSW,22401086595,24950,0,1627741|1628995|1630311|1631218|1642366,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,616,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250330,SAS,GSW,22401086616,25770,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,624,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250330,SAS,GSW,22401086624,26120,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,630,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20250330,SAS,GSW,22401086630,26350,0,1626172|1627741|1628995|1630311|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,647,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250330,SAS,GSW,22401086647,27100,0,1626172|1628995|1630311|1630611|1631218,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401086,667,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20250330,SAS,GSW,22401086667,27970,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20250402,DEN,SAS,22401110102,4930,0,201566|203967|1628427|1641725|1642461,0,REG,2025,203084|1629162|1630572,,,
Shot Chart Detail,22401110,131,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20250402,DEN,SAS,22401110131,6820,0,201566|203967|1628427|1641725|1642461,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,155,203967,Dario Šarić,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250402,DEN,SAS,22401110155,7340,0,203967|1628427|1629618|1641725|1642461,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,167,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20250402,DEN,SAS,22401110167,8120,0,203967|1628427|1629618|1641725|1642461,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,177,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,264,1,0,20250402,DEN,SAS,22401110177,8750,0,203967|1628427|1629618|1641725|1642461,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,319,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,171,1,0,20250402,DEN,SAS,22401110319,14360,0,201566|201599|1629618|1630192|1642461,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,406,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20250402,DEN,SAS,22401110406,18170,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,425,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20250402,DEN,SAS,22401110425,18680,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1630577|1630572,,,
Shot Chart Detail,22401110,467,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20250402,DEN,SAS,22401110467,20200,0,201566|201599|1628427|1641725|1642461,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,504,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20250402,DEN,SAS,22401110504,21820,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,511,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250402,DEN,SAS,22401110511,21860,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401110,527,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20250402,DEN,SAS,22401110527,22800,0,201599|1628427|1629618|1641725|1641816,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,539,1641725,Trey Alexander,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20250402,DEN,SAS,22401110539,23360,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401110,564,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20250402,DEN,SAS,22401110564,24620,0,201566|201599|1628427|1641725|1642461,0,REG,2025,1630577|1630572,,,
Shot Chart Detail,22401110,648,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250402,DEN,SAS,22401110648,28570,0,201566|201599|1628427|1629618|1641816,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,102,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250404,SAS,CLE,22401124102,5100,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,109,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20250404,SAS,CLE,22401124109,5340,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,138,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,SAS,CLE,22401124138,6770,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20250404,SAS,CLE,22401124141,6970,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20250404,SAS,CLE,22401124168,7930,0,1628378|1629750|1630171|1630241|1630596,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401124,172,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20250404,SAS,CLE,22401124172,8260,0,1628378|1629750|1630171|1630241|1630596,0,REG,2025,1630577|1630572,,,
Shot Chart Detail,22401124,438,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250404,SAS,CLE,22401124438,20510,0,1628378|1629631|1629750|1630171|1630241,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401139,120,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20250406,POR,SAS,22401139120,5750,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401139,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,0,20250406,POR,SAS,22401139138,6540,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401139,150,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,POR,SAS,22401139150,7010,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401139,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250406,POR,SAS,22401139179,7630,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401139,268,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250406,POR,SAS,22401139268,11130,0,1629680|1630625|1631200|1641739|1642270,0,REG,2025,203084|1630572,,,
Shot Chart Detail,22401155,112,1627732,Ben Simmons,1610612746,LA Clippers,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,LAC,SAS,22401155112,6350,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,127,1626181,Norman Powell,1610612746,LA Clippers,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250408,LAC,SAS,22401155127,6920,0,201587|201935|203992|1626181|1627732,1,REG,2025,1631104|1630572,,,
Shot Chart Detail,22401155,142,1626181,Norman Powell,1610612746,LA Clippers,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20250408,LAC,SAS,22401155142,7630,0,201587|203992|1626181|1627732|1629234,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,156,201587,Nicolas Batum,1610612746,LA Clippers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20250408,LAC,SAS,22401155156,8360,0,201587|203992|1626181|1627732|1629234,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155272,13800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22401155,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20250408,LAC,SAS,22401155433,20390,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155435,20420,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,464,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250408,LAC,SAS,22401155464,21520,0,201587|201935|203992|1626181|1627732,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,484,1627732,Ben Simmons,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20250408,LAC,SAS,22401155484,22450,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,489,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20250408,LAC,SAS,22401155489,22690,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
