GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400169,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241106,CHA,DET,22400169483,21010,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,Stewart 2' Cutting Layup Shot (4 PTS) (Ivey 4 AST),C,Roll + Cut Big,-1.804926829190292,1631093.0
Shot Chart Detail,22400169,486,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241106,CHA,DET,22400169486,21250,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,1629684|1642275,1.0,,,,,C,Roll + Cut Big,-1.804926829190292,1627736.0
Shot Chart Detail,22400169,489,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20241106,CHA,DET,22400169489,21570,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS Ivey 2' Driving Layup,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400169,578,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241106,CHA,DET,22400169578,24980,0,202699|203501|1630194|1631093|1631323,0,REG,2025,1629684|1630182,4.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400169,610,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,165,1,1,20241106,CHA,DET,22400169610,26910,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1641706|1629684,2.0,,,,,PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400169,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20241106,CHA,DET,22400169624,27770,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Cunningham 4' Driving Finger Roll Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400169,643,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241106,CHA,DET,22400169643,28600,0,202699|203501|1627736|1631093|1641842,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Ivey 1' Driving Dunk (21 PTS),SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400184,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241108,CHA,IND,2240018447,2750,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Siakam 1' Driving Layup (5 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400184,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241108,CHA,IND,2240018451,3060,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1629684|1642275,-1.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400184,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,CHA,IND,2240018475,3680,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,Turner Putback Layup (2 PTS),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400184,79,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20241108,CHA,IND,2240018479,4050,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1628998|1629684,-6.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20241108,CHA,IND,2240018483,4390,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,-6.0,PF,Anchor Big,0.855588193402547,MISS Turner 7' Turnaround Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400184,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20241108,CHA,IND,2240018488,4580,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1629684,-6.0,PF,Anchor Big,0.855588193402547,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400184,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241108,CHA,IND,22400184113,5610,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1629684,-8.0,PF,Anchor Big,0.855588193402547,MISS Turner 2' Layup,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400184,134,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20241108,CHA,IND,22400184134,6410,0,1627783|1630167|1630169|1641716|1642277,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Walker 1' Running Layup,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400184,138,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20241108,CHA,IND,22400184138,6650,0,1627783|1630167|1630169|1641716|1642277,1,REG,2025,1629684|1630544,-2.0,,,,,PG,Primary Ball Handler,3.804789847468294,1627783.0
Shot Chart Detail,22400184,287,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20241108,CHA,IND,22400184287,12450,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1629684,-5.0,PF,Anchor Big,0.855588193402547,Ball BLOCK (1 BLK),C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400184,316,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20241108,CHA,IND,22400184316,13590,0,1626167|1627783|1630169|1631097|1641716,1,REG,2025,1629684,-2.0,PF,Anchor Big,0.855588193402547,Siakam 26' 3PT Jump Shot (18 PTS) (Haliburton 4 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400184,392,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241108,CHA,IND,22400184392,16380,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,Siakam 1' Driving Layup (25 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400184,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241108,CHA,IND,22400184395,16630,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1629684,11.0,PF,Anchor Big,0.855588193402547,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400184,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241108,CHA,IND,22400184425,17940,0,1626167|1630167|1630169|1631097|1641767,1,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22400184,456,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20241108,CHA,IND,22400184456,19370,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400184,570,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241108,CHA,IND,22400184570,24240,0,1627783|1631097|1631245|1641767|1642402,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Jackson 1' Running Layup (7 PTS) (Sheppard 2 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22400184,616,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20241108,CHA,IND,22400184616,26400,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1629684,-11.0,PF,Anchor Big,0.855588193402547,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400184,630,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20241108,CHA,IND,22400184630,27280,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1629684,-15.0,PF,Anchor Big,0.855588193402547,Siakam 1' Driving Layup (27 PTS) (Sheppard 3 AST),PF,Shot Creator,1.5190875253572227,1641767.0
Shot Chart Detail,22400205,72,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241110,PHI,CHA,2240020572,3420,0,200768|201569|202331|1626162|1627824,0,REG,2025,1641706|1629684,-5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400205,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241110,PHI,CHA,2240020574,3460,0,200768|201569|202331|1626162|1627824,0,REG,2025,1641706|1629684,-5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400205,89,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241110,PHI,CHA,2240020589,4320,0,200768|201569|202331|1626162|1627824,1,REG,2025,1628998|1629684,-1.0,,,,,C,Stretch Big,-0.5368531226477327,202331.0
Shot Chart Detail,22400205,121,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20241110,PHI,CHA,22400205121,5680,0,201569|202331|1627824|1628997|1630288,1,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Dowtin Jr. 25' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),PG,Shot Creator,0.078034744834985,1628997.0
Shot Chart Detail,22400205,143,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241110,PHI,CHA,22400205143,6690,0,201569|1627824|1628997|1630288|1642272,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400205,233,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241110,PHI,CHA,22400205233,9720,0,200768|202331|203083|1626162|1642272,1,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,Drummond 2' Layup (9 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-1.1138186531389225,1626162.0
Shot Chart Detail,22400205,263,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20241110,PHI,CHA,22400205263,11370,0,200768|202331|203083|1626162|1642272,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS Drummond 3' Layup,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400205,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241110,PHI,CHA,22400205318,13980,0,200768|202331|1626162|1627824|1628997,1,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,Oubre Jr. 2' Reverse Layup (4 PTS) (Lowry 2 AST),SF,Stationary Shooter,-1.0357150378103046,200768.0
Shot Chart Detail,22400205,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20241110,PHI,CHA,22400205366,15500,0,200768|202331|1626162|1627824|1628997,0,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400205,373,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241110,PHI,CHA,22400205373,16140,0,200768|202331|1626162|1627824|1628997,0,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,Yabusele 2' Reverse Layup (10 PTS),C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400205,400,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20241110,PHI,CHA,22400205400,17850,0,201569|202331|1626162|1627824|1630288,0,REG,2025,1629684,6.0,PF,Anchor Big,0.855588193402547,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400205,483,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,60,1,0,20241110,PHI,CHA,22400205483,21750,0,203083|1626162|1628997|1630288|1642272,0,REG,2025,1629684,10.0,PF,Anchor Big,0.855588193402547,MISS C. Martin 21' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400205,492,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20241110,PHI,CHA,22400205492,22240,0,203083|1626162|1628997|1630288|1642272,0,REG,2025,1629684|203552,12.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400205,524,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20241110,PHI,CHA,22400205524,23910,0,203083|1626162|1628997|1630288|1642272,1,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,Drummond 7' Driving Bank Hook Shot (13 PTS) (McCain 2 AST),C,Roll + Cut Big,-1.1138186531389225,1642272.0
Shot Chart Detail,22400205,548,202331,Paul George,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20241110,PHI,CHA,22400205548,25160,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,556,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20241110,PHI,CHA,22400205556,25860,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,MISS Yabusele 3' Cutting Layup Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400205,602,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,PHI,CHA,22400205602,28380,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Yabusele Tip Layup Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400205,649,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,290,1,0,20241110,PHI,CHA,22400205649,29290,1,200768|203083|1627824|1628997|1642272,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS McCain 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400205,675,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,2,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20241110,PHI,CHA,22400205675,30320,1,200768|1626162|1627824|1628997|1642272,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS McCain 3' Finger Roll Layup,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400205,688,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20241110,PHI,CHA,22400205688,30940,1,200768|1626162|1627824|1628997|1642272,0,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,McCain 2' Driving Finger Roll Layup (27 PTS),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400229,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20241116,CHA,MIL,2240022923,1300,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,Antetokounmpo 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20241116,CHA,MIL,2240022927,1550,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,CHA,MIL,2240022929,1570,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,1.0,PF,Anchor Big,0.855588193402547,Antetokounmpo Tip Layup Shot (4 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20241116,CHA,MIL,2240022940,2020,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400229,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20241116,CHA,MIL,2240022951,2720,0,201572|203507|1626153|1627752|1641748,1,REG,2025,1629684|1630182,3.0,,,,,PF,Shot Creator,4.316096135950795,1626153.0
Shot Chart Detail,22400229,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20241116,CHA,MIL,2240022955,2970,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20241116,CHA,MIL,22400229171,7640,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,MISS Portis 13' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400229,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20241116,CHA,MIL,22400229219,9730,0,201572|1626153|1626171|1631260|1641748,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Lopez 12' Floating Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400229,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241116,CHA,MIL,22400229240,10830,0,201572|203507|1626192|1627752|1641748,0,REG,2025,1629684|1630182,4.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20241116,CHA,MIL,22400229244,11090,0,201572|203507|1626192|1627752|1641748,0,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,MISS Antetokounmpo 12' Fadeaway Jumper,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20241116,CHA,MIL,22400229251,11380,0,201572|203507|1626192|1627752|1641748,0,REG,2025,1629684,2.0,PF,Anchor Big,0.855588193402547,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,254,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241116,CHA,MIL,22400229254,11610,0,201572|203507|1626192|1627752|1641748,1,REG,2025,1629684|1631217,4.0,,,,,SG,Movement Shooter,-0.7604678144743011,203507.0
Shot Chart Detail,22400229,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20241116,CHA,MIL,22400229295,13120,0,203507|1626171|1626192|1627752|1641748,0,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,Antetokounmpo 18' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400229,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241116,CHA,MIL,22400229308,13760,0,203507|1626171|1626192|1627752|1629018,1,REG,2025,1629684,6.0,PF,Anchor Big,0.855588193402547,Antetokounmpo 1' Cutting Dunk Shot (12 PTS) (Prince 2 AST),PF,Shot Creator,4.316096135950795,1627752.0
Shot Chart Detail,22400229,322,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20241116,CHA,MIL,22400229322,14400,0,201572|203507|1626153|1627752|1641748,1,REG,2025,1641706|1629684,4.0,,,,,SF,Movement Shooter,-1.5603123736977595,203507.0
