GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400960,57,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,ATL,LAC,2240096057,3290,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400960,227,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20250314,ATL,LAC,22400960227,10460,0,1627747|1630168|1630249|1630700|1642258,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,261,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20250314,ATL,LAC,22400960261,12680,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,414,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,212,1,0,20250314,ATL,LAC,22400960414,18430,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,202695|1627739,,,
Shot Chart Detail,22400960,509,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250314,ATL,LAC,22400960509,21870,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,511,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250314,ATL,LAC,22400960511,22160,0,1627747|1629027|1629611|1630249|1631230,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,548,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250314,ATL,LAC,22400960548,23900,0,1629027|1629611|1630249|1631230|1642258,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,570,1629611,Terance Mann,1610612737,Atlanta Hawks,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250314,ATL,LAC,22400960570,24810,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,629,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250314,ATL,LAC,22400960629,27420,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400960,631,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,ATL,LAC,22400960631,27460,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400983,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250123,LAC,WAS,2240098317,770,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,61,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20250123,LAC,WAS,2240098361,3080,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400983,65,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20250123,LAC,WAS,2240098365,3240,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,75,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20250123,LAC,WAS,2240098375,3900,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,84,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20250123,LAC,WAS,2240098384,4580,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1626181|202695,,,
Shot Chart Detail,22400983,247,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20250123,LAC,WAS,22400983247,10960,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,250,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20250123,LAC,WAS,22400983250,11300,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1629611|202695,,,
Shot Chart Detail,22400983,358,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20250123,LAC,WAS,22400983358,16310,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,360,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20250123,LAC,WAS,22400983360,16370,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400983,362,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20250123,LAC,WAS,22400983362,16690,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400983,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,194,1,0,20250123,LAC,WAS,22400983394,17740,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,88,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20250318,LAC,CLE,2240099788,3930,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,201935|202695,,,
Shot Chart Detail,22400997,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250318,LAC,CLE,22400997353,14870,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,1,20250318,LAC,CLE,22400997382,16010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,422,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250318,LAC,CLE,22400997422,17750,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,534,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20250318,LAC,CLE,22400997534,22350,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20250318,LAC,CLE,22400997566,23900,0,1628378|1628386|1629636|1629731|1630171,1,REG,2025,202695|201587,,,
Shot Chart Detail,22400997,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250318,LAC,CLE,22400997575,24170,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400997,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250318,LAC,CLE,22400997577,24230,0,1628378|1628386|1629636|1629731|1630171,0,REG,2025,203992|202695|201587,,,
Shot Chart Detail,22401023,87,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20250321,LAC,MEM,2240102387,4100,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,90,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20250321,LAC,MEM,2240102390,4420,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,296,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20250321,LAC,MEM,22401023296,12050,0,1628991|1630217|1630583|1630590|1631246,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,299,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20250321,LAC,MEM,22401023299,12270,0,1628991|1630217|1630583|1630590|1631246,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,306,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,1,20250321,LAC,MEM,22401023306,12910,0,1628991|1630217|1630583|1630590|1631246,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,327,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20250321,LAC,MEM,22401023327,13730,0,1628379|1628991|1630217|1630583|1630590,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,344,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250321,LAC,MEM,22401023344,14150,0,1628379|1630583|1630590|1631246|1641744,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,416,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20250321,LAC,MEM,22401023416,17480,0,1628379|1628991|1630583|1630590|1641744,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,590,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20250321,LAC,MEM,22401023590,24950,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,630,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20250321,LAC,MEM,22401023630,26680,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401036,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20250323,LAC,OKC,2240103695,4250,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401036,174,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20250323,LAC,OKC,22401036174,7530,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,202695|1627732,,,
Shot Chart Detail,22401036,210,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20250323,LAC,OKC,22401036210,9470,0,1627936|1628392|1629026|1630198|1630598,0,REG,2025,202695|1627826,,,
Shot Chart Detail,22401036,362,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250323,LAC,OKC,22401036362,15430,0,1627936|1628392|1628983|1629652|1641717,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401036,422,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20250323,LAC,OKC,22401036422,18330,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401036,466,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20250323,LAC,OKC,22401036466,20190,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401036,568,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250323,LAC,OKC,22401036568,24150,0,1627936|1628392|1629026|1630198|1630598,1,REG,2025,202695|1629599,,,
Shot Chart Detail,22401036,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20250323,LAC,OKC,22401036612,25770,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,27,1626166,Cameron Payne,1610612752,New York Knicks,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20250326,NYK,LAC,2240105627,1430,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20250326,NYK,LAC,2240105636,2110,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,66,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20250326,NYK,LAC,2240105666,3750,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250326,NYK,LAC,22401056203,9730,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,208,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20250326,NYK,LAC,22401056208,10120,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20250326,NYK,LAC,22401056357,17640,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,359,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20250326,NYK,LAC,22401056359,17690,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401056,384,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250326,NYK,LAC,22401056384,18780,0,1626157|1628384|1628404|1628969|1642278,1,REG,2025,202695|201587,,,
Shot Chart Detail,22401056,524,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20250326,NYK,LAC,22401056524,24920,0,1626153|1626157|1628404|1628969|1630173,0,REG,2025,201935|202695,,,
Shot Chart Detail,22401056,596,1628384,OG Anunoby,1610612752,New York Knicks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250326,NYK,LAC,22401056596,28210,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,27,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20250328,BKN,LAC,2240106827,900,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,84,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20250328,BKN,LAC,2240106884,3530,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,102,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20250328,BKN,LAC,22401068102,4420,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,192,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20250328,BKN,LAC,22401068192,8440,0,1626156|1630570|1630592|1631166|1641727,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,198,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20250328,BKN,LAC,22401068198,8890,0,1626156|1630570|1630592|1631166|1641727,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,291,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250328,BKN,LAC,22401068291,12760,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22401068,383,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20250328,BKN,LAC,22401068383,17310,0,1630533|1630553|1630570|1631166|1631213,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401068,388,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20250328,BKN,LAC,22401068388,17680,0,1630533|1630553|1630570|1631166|1631213,0,REG,2025,202695|1627739,,,
Shot Chart Detail,22401068,392,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250328,BKN,LAC,22401068392,17940,0,1630533|1630553|1630570|1631166|1631213,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250331,ORL,LAC,2240109119,780,0,202709|203484|1628976|1630532|1631094,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20250331,ORL,LAC,2240109125,1300,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250331,ORL,LAC,22401091102,4720,0,203914|1629048|1631094|1631216|1641710,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250331,ORL,LAC,22401091248,11290,0,202709|203484|203914|1628976|1631094,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20250331,ORL,LAC,22401091295,13900,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20250331,ORL,LAC,22401091349,17180,0,202709|203484|1628976|1630532|1631094,0,REG,2025,201935|202695|1626181,,,
Shot Chart Detail,22401091,407,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250331,ORL,LAC,22401091407,19380,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22401091,482,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20250331,ORL,LAC,22401091482,23090,0,1630532|1631094|1631216|1641710|1641783,1,REG,2025,203992|1627884|202695,,,
Shot Chart Detail,22401091,488,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20250331,ORL,LAC,22401091488,23410,0,1630532|1631094|1631216|1641710|1641783,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,570,202709,Cory Joseph,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,97,1,0,20250331,ORL,LAC,22401091570,27250,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401091,574,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250331,ORL,LAC,22401091574,27320,0,202709|203484|1628976|1630532|1631094,1,REG,2025,201935|202695,,,
Shot Chart Detail,22401111,9,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20250402,LAC,NOP,224011119,520,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,33,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250402,LAC,NOP,2240111133,1560,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,202695,SF,,-0.57
