GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400738,164,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20250207,DET,PHI,22400738164,6610,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Stationary Shooter,-1.2522874860391295
Shot Chart Detail,22400738,168,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20250207,DET,PHI,22400738168,6910,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400738,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20250207,DET,PHI,22400738215,8840,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Roll + Cut Big,-1.804926829190292
Shot Chart Detail,22400738,217,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250207,DET,PHI,22400738217,8860,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203954|200768,,,,C,Roll + Cut Big,-1.804926829190292
Shot Chart Detail,22400738,576,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250207,DET,PHI,22400738576,23690,0,203501|1631105|1631204|1631323|1641842,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Stationary Shooter,-1.2522874860391295
Shot Chart Detail,22400738,608,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20250207,DET,PHI,22400738608,24830,0,202699|203501|1627736|1630191|1641709,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400738,610,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20250207,DET,PHI,22400738610,24880,0,202699|203501|1627736|1630191|1641709,0,REG,2025,203083|200768,,,,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400738,661,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20250207,DET,PHI,22400738661,26750,0,202699|203501|1627736|1631105|1631204,0,REG,2025,203954|200768,,,,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400754,141,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250209,MIL,PHI,22400754141,6840,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Secondary Ball Handler,-1.0821011005127965
Shot Chart Detail,22400754,167,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250209,MIL,PHI,22400754167,7500,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,200768|1629656,,,,PG,Shot Creator,3.357823708442012
Shot Chart Detail,22400754,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,0,20250209,MIL,PHI,22400754174,8090,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400754,186,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20250209,MIL,PHI,22400754186,8810,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401098,146,1629013,Landry Shamet,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20250401,NYK,PHI,22401098146,6910,0,1626153|1628384|1628404|1629013|1630173,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,171,1629013,Landry Shamet,1610612752,New York Knicks,2,11,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20250401,NYK,PHI,22401098171,7380,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,188,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20250401,NYK,PHI,22401098188,8330,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Secondary Ball Handler,-0.3527197953566688
Shot Chart Detail,22401098,201,1629013,Landry Shamet,1610612752,New York Knicks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20250401,NYK,PHI,22401098201,8850,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,448,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20250401,NYK,PHI,22401098448,19350,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1642024|200768,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,454,1629013,Landry Shamet,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250401,NYK,PHI,22401098454,19840,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401098,516,1629013,Landry Shamet,1610612752,New York Knicks,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20250401,NYK,PHI,22401098516,22600,0,1628384|1628969|1629013|1630173|1642278,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22401145,106,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20250407,MIA,PHI,22401145106,5490,0,203937|1629130|1629639|1630558|1641796,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22401145,133,203937,Kyle Anderson,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20250407,MIA,PHI,22401145133,6730,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Shot Creator,-0.9139458575933136
Shot Chart Detail,22401145,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20250407,MIA,PHI,22401145195,9470,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22401145,461,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20250407,MIA,PHI,22401145461,20680,0,203937|1629130|1629312|1630558|1642276,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Stationary Shooter,-2.1572725920183813
Shot Chart Detail,22401145,476,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20250407,MIA,PHI,22401145476,21560,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22401145,493,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250407,MIA,PHI,22401145493,22410,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22401145,504,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20250407,MIA,PHI,22401145504,23300,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Stationary Shooter,-2.1572725920183813
Shot Chart Detail,22401145,567,203937,Kyle Anderson,1610612748,Miami Heat,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20250407,MIA,PHI,22401145567,26580,0,203937|1629130|1629639|1630558|1642276,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Shot Creator,-0.9139458575933136
Shot Chart Detail,22401222,89,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20241216,CHA,PHI,2240122289,3800,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,203083|200768,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22401222,284,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20241216,CHA,PHI,22401222284,11030,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,200768,PG,Helper,0.6454772812441856,C,Roll + Cut Big,-1.276879272530715
Shot Chart Detail,22401222,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20241216,CHA,PHI,22401222298,11550,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,302,1630208,Nick Richards,1610612766,Charlotte Hornets,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241216,CHA,PHI,22401222302,11930,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,203083|200768,,,,C,Roll + Cut Big,-1.276879272530715
Shot Chart Detail,22401222,345,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,1,20241216,CHA,PHI,22401222345,13800,0,1628970|1628998|1630163|1631217|1641706,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22401222,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20241216,CHA,PHI,22401222364,14350,0,1628970|1628998|1630163|1631217|1641706,0,REG,2025,1630178|200768,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22401222,367,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20241216,CHA,PHI,22401222367,14380,0,1628970|1628998|1630163|1631217|1641706,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Roll + Cut Big,-1.6591531613786945
Shot Chart Detail,22401222,712,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241216,CHA,PHI,22401222712,28440,0,1628970|1628998|1630163|1630182|1631217,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Primary Ball Handler,2.112501074714638
