PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201599,DeAndre Jordan,2170094873,Shot Chart Detail,21700948,73,1610612746,LA Clippers,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,1,REG,2018,203459|203915,,,,C,Roll + Cut Big,0.4
203085,Austin Rivers,21700948328,Shot Chart Detail,21700948,328,1610612746,LA Clippers,3,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,1626156|203915,,,,SG,Shot Creator,0.57
1628462,Milos Teodosic,21700948360,Shot Chart Detail,21700948,360,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.22
203085,Austin Rivers,21700948377,Shot Chart Detail,21700948,377,1610612746,LA Clippers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57
202699,Tobias Harris,21700948601,Shot Chart Detail,21700948,601,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03
203085,Austin Rivers,21700948605,Shot Chart Detail,21700948,605,1610612746,LA Clippers,4,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57
101150,Lou Williams,21700948625,Shot Chart Detail,21700948,625,1610612746,LA Clippers,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34
201939,Stephen Curry,2170096318,Shot Chart Detail,21700963,18,1610612744,Golden State Warriors,1,10,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201580,JaVale McGee,2170096335,Shot Chart Detail,21700963,35,1610612744,Golden State Warriors,1,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-0.16
1628395,Jordan Bell,2170096392,Shot Chart Detail,21700963,92,1610612744,Golden State Warriors,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180306,GSW,BKN,|1628395|201142|201939|202691|2738,1,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-0.2
201142,Kevin Durant,21700963271,Shot Chart Detail,21700963,271,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20180306,GSW,BKN,|1626172|201142|201939|202691|203110,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,4.25
201939,Stephen Curry,21700963287,Shot Chart Detail,21700963,287,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20180306,GSW,BKN,|201142|201939|202691|203110|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700963335,Shot Chart Detail,21700963,335,1610612744,Golden State Warriors,3,8,43,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700963346,Shot Chart Detail,21700963,346,1610612744,Golden State Warriors,3,7,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,1628386|203915,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700963388,Shot Chart Detail,21700963,388,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20180306,GSW,BKN,|1628395|201142|201939|202691|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700963452,Shot Chart Detail,21700963,452,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180306,GSW,BKN,|201142|201156|201939|203110|2738,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Stretch Big,0.63
2733,Shaun Livingston,21700963511,Shot Chart Detail,21700963,511,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,20180306,GSW,BKN,|1626172|202691|203110|2733|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,-1.49
203110,Draymond Green,21700963548,Shot Chart Detail,21700963,548,1610612744,Golden State Warriors,4,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20180306,GSW,BKN,|1626172|201142|202691|203110|2733,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Stretch Big,0.63
201587,Nicolas Batum,2170097214,Shot Chart Detail,21700972,14,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,0.04
203077,Michael Kidd-Gilchrist,2170097222,Shot Chart Detail,21700972,22,1610612766,Charlotte Hornets,1,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.91
202689,Kemba Walker,2170097244,Shot Chart Detail,21700972,44,1610612766,Charlotte Hornets,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.41
202689,Kemba Walker,2170097293,Shot Chart Detail,21700972,93,1610612766,Charlotte Hornets,1,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20180308,CHA,BKN,|1626163|201587|202689|203087|2730,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700972331,Shot Chart Detail,21700972,331,1610612766,Charlotte Hornets,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,1626156|203915,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700972341,Shot Chart Detail,21700972,341,1610612766,Charlotte Hornets,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,201960|203915,,,,PG,Primary Ball Handler,3.41
1628370,Malik Monk,21700972468,Shot Chart Detail,21700972,468,1610612766,Charlotte Hornets,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20180308,CHA,BKN,|1626163|1628370|201587|203087|203469,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,-0.9
200755,JJ Redick,2170099916,Shot Chart Detail,21700999,16,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700999101,Shot Chart Detail,21700999,101,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,20180311,BKN,PHI,|101141|1626158|200755|201158|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700999112,Shot Chart Detail,21700999,112,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20180311,BKN,PHI,|101141|1626158|200755|201158|204456,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700999156,Shot Chart Detail,21700999,156,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20180311,BKN,PHI,|101141|200755|201158|203954|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700999377,Shot Chart Detail,21700999,377,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
203496,Robert Covington,21700999390,Shot Chart Detail,21700999,390,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,0.16
203496,Robert Covington,21700999401,Shot Chart Detail,21700999,401,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,0.16
200755,JJ Redick,21700999416,Shot Chart Detail,21700999,416,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203915|1626156,,,,SG,Off Screen Shooter,1.77
200768,Kyle Lowry,2170100830,Shot Chart Detail,21701008,30,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170100840,Shot Chart Detail,21701008,40,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170100858,Shot Chart Detail,21701008,58,1610612761,Toronto Raptors,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,201967|203915,,,,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,2170100860,Shot Chart Detail,21701008,60,1610612761,Toronto Raptors,1,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1626156|203915,,,,C,Post Scorer,0.7
202685,Jonas Valanciunas,2170100867,Shot Chart Detail,21701008,67,1610612761,Toronto Raptors,1,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1626156|203915,,,,C,Post Scorer,0.7
200768,Kyle Lowry,2170100870,Shot Chart Detail,21701008,70,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,2170100881,Shot Chart Detail,21701008,81,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,4.05
200768,Kyle Lowry,21701008220,Shot Chart Detail,21701008,220,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180313,BKN,TOR,|1626153|1627751|1627783|200768|201942,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701008273,Shot Chart Detail,21701008,273,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20180313,BKN,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,201960|203915,,,,PG,Primary Ball Handler,3.43
202685,Jonas Valanciunas,21701008331,Shot Chart Detail,21701008,331,1610612761,Toronto Raptors,3,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,1626156|201960|203915,,,,C,Post Scorer,0.7
200768,Kyle Lowry,21701008385,Shot Chart Detail,21701008,385,1610612761,Toronto Raptors,3,4,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20180313,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701008539,Shot Chart Detail,21701008,539,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20180313,BKN,TOR,|101139|1626153|1627751|1627783|200768,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,3.43
200755,JJ Redick,21701030118,Shot Chart Detail,21701030,118,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,181,1,0,20180316,PHI,BKN,|101141|1626147|1626158|200755|204456,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
200755,JJ Redick,21701030126,Shot Chart Detail,21701030,126,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180316,PHI,BKN,|101141|1626147|1626158|200755|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
1626147,Justin Anderson,21701030134,Shot Chart Detail,21701030,134,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20180316,PHI,BKN,|101141|1626147|1626158|200755|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.11
204456,T.J. McConnell,21701030155,Shot Chart Detail,21701030,155,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180316,PHI,BKN,|101141|1626147|200755|203954|204456,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-1.6
203954,Joel Embiid,21701030194,Shot Chart Detail,21701030,194,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,PHI,BKN,|101141|1626147|200755|203954|204456,0,REG,2018,201967|203915,,,,C,Post Scorer,1.73
201158,Marco Belinelli,21701030231,Shot Chart Detail,21701030,231,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20180316,PHI,BKN,|1626147|1627732|201158|203954|203967,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21701030243,Shot Chart Detail,21701030,243,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180316,PHI,BKN,|1626158|1627732|201158|203967|204456,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,0.38
200755,JJ Redick,21701030320,Shot Chart Detail,21701030,320,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
201158,Marco Belinelli,21701030471,Shot Chart Detail,21701030,471,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20180316,PHI,BKN,|101141|1627732|200755|201158|203954,0,REG,2018,1626156|203915,,,,SG,Off Screen Shooter,0.38
203496,Robert Covington,21701030539,Shot Chart Detail,21701030,539,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20180316,PHI,BKN,|101141|201158|203496|203954|204456,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,0.16
200755,JJ Redick,21701030655,Shot Chart Detail,21701030,655,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20180316,PHI,BKN,|101141|1627732|200755|203496|203954,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.77
203496,Robert Covington,21701030676,Shot Chart Detail,21701030,676,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20180316,PHI,BKN,|1627732|200755|203496|203954|203967,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Movement Shooter,0.16
203926,Doug McDermott,21701037110,Shot Chart Detail,21701037,110,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,1,REG,2018,1626156|203915,,,,SF,Off Screen Shooter,-0.6
1627812,Yogi Ferrell,21701037135,Shot Chart Detail,21701037,135,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21701037170,Shot Chart Detail,21701037,170,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-44,304,1,1,20180317,BKN,DAL,|1627812|1627883|1628372|1717|203939,1,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21701037210,Shot Chart Detail,21701037,210,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20180317,BKN,DAL,|1627812|1628372|1717|203926|203939,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,-0.42
1628372,Dennis Smith Jr.,21701037221,Shot Chart Detail,21701037,221,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180317,BKN,DAL,|1627858|1628372|1717|203926|203939,1,REG,2018,1628386|203915,,,,PG,Shot Creator,-0.67
1717,Dirk Nowitzki,21701037225,Shot Chart Detail,21701037,225,1610612742,Dallas Mavericks,2,6,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20180317,BKN,DAL,|1627858|1628372|1717|203926|203939,0,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,-0.79
203926,Doug McDermott,21701037300,Shot Chart Detail,21701037,300,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.6
1628372,Dennis Smith Jr.,21701037409,Shot Chart Detail,21701037,409,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20180317,BKN,DAL,|1627812|1628372|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,-0.67
1627858,Kyle Collinsworth,21701037451,Shot Chart Detail,21701037,451,1610612742,Dallas Mavericks,3,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,BKN,DAL,|1627812|1627858|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.47
1627812,Yogi Ferrell,21701037540,Shot Chart Detail,21701037,540,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180317,BKN,DAL,|1627812|1627883|1717|203926|203939,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,-0.42
1627883,Jalen Jones,21701037545,Shot Chart Detail,21701037,545,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180317,BKN,DAL,|1627812|1627883|1717|203926|203939,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.38
1627883,Jalen Jones,21701037573,Shot Chart Detail,21701037,573,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.38
1627883,Jalen Jones,21701037594,Shot Chart Detail,21701037,594,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.38
1627883,Jalen Jones,21701037596,Shot Chart Detail,21701037,596,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,BKN,DAL,|1627812|1627883|1628405|1628467|203926,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Athletic Finisher,-0.38
203926,Doug McDermott,21701037602,Shot Chart Detail,21701037,602,1610612742,Dallas Mavericks,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180317,BKN,DAL,|1627812|1627883|1628467|203926|203939,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,-0.6
1627782,Wayne Selden,21701053114,Shot Chart Detail,21701053,114,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180319,BKN,MEM,|1627362|1627738|1627782|202718|203463,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-1.3
203210,JaMychal Green,21701053211,Shot Chart Detail,21701053,211,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180319,BKN,MEM,|1626150|1627362|1628397|203210|203463,1,REG,2018,201960|203915,,,,PF,Athletic Finisher,-1.23
203463,Ben McLemore,21701053231,Shot Chart Detail,21701053,231,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20180319,BKN,MEM,|1626150|1626185|1627738|203210|203463,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,21701053267,Shot Chart Detail,21701053,267,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20180319,BKN,MEM,|1626150|1626185|1627738|202718|203210,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Athletic Finisher,-1.86
202718,Chandler Parsons,21701053303,Shot Chart Detail,21701053,303,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20180319,BKN,MEM,|1627362|1627738|1628415|202718|203210,1,REG,2018,203112|203915,,,,SF,Secondary Ball Handler,-0.33
1627362,Briante Weber,21701053326,Shot Chart Detail,21701053,326,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,203,1,1,20180319,BKN,MEM,|1627362|1627782|1628397|202718|203210,0,REG,2018,1626178|203915,,,,PG,Secondary Ball Handler,-0.79
