PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203459,Allen Crabbe,21700482162,Shot Chart Detail,21700482,162,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20171223,IND,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,202362,SG,Low Activity,-0.69
201960,DeMarre Carroll,21700482198,Shot Chart Detail,21700482,198,1610612751,Brooklyn Nets,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20171223,IND,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202362,SG,Low Activity,-0.69
203917,Nik Stauskas,21700482407,Shot Chart Detail,21700482,407,1610612751,Brooklyn Nets,3,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20171223,IND,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,202362|1626167,,,
1628386,Jarrett Allen,21700482440,Shot Chart Detail,21700482,440,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171223,IND,BKN,|1626178|1627747|1628386|203917|203925,0,REG,2018,202362|203506,,,
1627747,Caris LeVert,21700482442,Shot Chart Detail,21700482,442,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171223,IND,BKN,|1626178|1627747|1628386|203917|203925,0,REG,2018,202362|203506,,,
1626178,Rondae Hollis-Jefferson,21700482445,Shot Chart Detail,21700482,445,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20171223,IND,BKN,|1626178|1627747|1628386|203917|203925,0,REG,2018,202362,SG,Low Activity,-0.69
203915,Spencer Dinwiddie,21700482546,Shot Chart Detail,21700482,546,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202362,SG,Low Activity,-0.69
201960,DeMarre Carroll,21700482582,Shot Chart Detail,21700482,582,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700498170,Shot Chart Detail,21700498,170,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20171226,DET,IND,|1626169|201229|202397|203961|204038,0,REG,2018,202362,SG,Low Activity,-0.69
203493,Reggie Bullock,21700498268,Shot Chart Detail,21700498,268,1610612765,Detroit Pistons,2,1,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171226,DET,IND,|1626169|202699|202704|203083|203493,0,REG,2018,202362,SG,Low Activity,-0.69
204038,Langston Galloway,21700498476,Shot Chart Detail,21700498,476,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20171226,DET,IND,|1626169|201229|202397|203083|204038,1,REG,2018,202362,SG,Low Activity,-0.69
202083,Wesley Matthews,2170050722,Shot Chart Detail,21700507,22,1610612742,Dallas Mavericks,1,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20171227,IND,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,202362,SG,Low Activity,-0.69
203084,Harrison Barnes,2170050760,Shot Chart Detail,21700507,60,1610612742,Dallas Mavericks,1,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171227,IND,DAL,|1627812|1628372|1628467|202083|203084,1,REG,2018,202362,SG,Low Activity,-0.69
2734,Devin Harris,21700507119,Shot Chart Detail,21700507,119,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627734|202362,,,
202083,Wesley Matthews,21700507227,Shot Chart Detail,21700507,227,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171227,IND,DAL,|1626257|1628372|202083|203084|2734,1,REG,2018,202362,SG,Low Activity,-0.69
2734,Devin Harris,21700507252,Shot Chart Detail,21700507,252,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,282,1,0,20171227,IND,DAL,|1626257|1628372|202083|203084|2734,0,REG,2018,202362,SG,Low Activity,-0.69
1717,Dirk Nowitzki,21700507292,Shot Chart Detail,21700507,292,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20171227,IND,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,202362,SG,Low Activity,-0.69
202083,Wesley Matthews,21700507313,Shot Chart Detail,21700507,313,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20171227,IND,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,202362,SG,Low Activity,-0.69
1627812,Yogi Ferrell,21700507340,Shot Chart Detail,21700507,340,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171227,IND,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,202362,SG,Low Activity,-0.69
1628467,Maxi Kleber,21700507342,Shot Chart Detail,21700507,342,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,IND,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,202362,SG,Low Activity,-0.69
2734,Devin Harris,21700507392,Shot Chart Detail,21700507,392,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202362,SG,Low Activity,-0.69
1627812,Yogi Ferrell,21700507399,Shot Chart Detail,21700507,399,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202362,SG,Low Activity,-0.69
1717,Dirk Nowitzki,21700507480,Shot Chart Detail,21700507,480,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,65,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202362,SG,Low Activity,-0.69
1627756,Denzel Valentine,2170052436,Shot Chart Detail,21700524,36,1610612741,Chicago Bulls,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20171229,CHI,IND,|1626170|1627756|1628374|201577|203200,0,REG,2018,201954|202362,,,
1627756,Denzel Valentine,2170052454,Shot Chart Detail,21700524,54,1610612741,Chicago Bulls,1,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20171229,CHI,IND,|1626170|1627756|1628374|201577|203200,0,REG,2018,202362,SG,Low Activity,-0.69
1628374,Lauri Markkanen,21700524274,Shot Chart Detail,21700524,274,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20171229,CHI,IND,|1626170|1627835|1628374|201577|203200,1,REG,2018,202362,SG,Low Activity,-0.69
1626170,Jerian Grant,21700524323,Shot Chart Detail,21700524,323,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20171229,CHI,IND,|1626170|1627756|1628374|201577|203200,0,REG,2018,202362,SG,Low Activity,-0.69
1628021,David Nwaba,21700524495,Shot Chart Detail,21700524,495,1610612741,Chicago Bulls,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20171229,CHI,IND,|1626170|1626171|1627835|1628021|202703,1,REG,2018,202362,SG,Low Activity,-0.69
202703,Nikola Mirotic,21700524547,Shot Chart Detail,21700524,547,1610612741,Chicago Bulls,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20171229,CHI,IND,|1626170|1628021|1628374|202703|203200,1,REG,2018,202362,SG,Low Activity,-0.69
1626170,Jerian Grant,21700524576,Shot Chart Detail,21700524,576,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,1,20171229,CHI,IND,|1626170|1628021|1628374|202703|203200,0,REG,2018,202362,SG,Low Activity,-0.69
203952,Andrew Wiggins,21700538225,Shot Chart Detail,21700538,225,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202362,SG,Low Activity,-0.69
203952,Andrew Wiggins,21700538326,Shot Chart Detail,21700538,326,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,202362,SG,Low Activity,-0.69
202710,Jimmy Butler,21700538405,Shot Chart Detail,21700538,405,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171231,IND,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202362,SG,Low Activity,-0.69
203503,Tony Snell,2170056110,Shot Chart Detail,21700561,10,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202362|1626167,,,
203114,Khris Middleton,2170056179,Shot Chart Detail,21700561,79,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20180103,MIL,IND,|1627748|1627763|202339|203114|203503,0,REG,2018,202362,SG,Low Activity,-0.69
1627763,Malcolm Brogdon,21700561124,Shot Chart Detail,21700561,124,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20180103,MIL,IND,|1627748|1627763|202732|203507|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203507,Giannis Antetokounmpo,21700561128,Shot Chart Detail,21700561,128,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20180103,MIL,IND,|1627748|1627763|202732|203507|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203089,John Henson,21700561196,Shot Chart Detail,21700561,196,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180103,MIL,IND,|1627763|202732|203089|203503|203507,1,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700561225,Shot Chart Detail,21700561,225,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20180103,MIL,IND,|202339|202732|203089|203114|203503,0,REG,2018,202362,SG,Low Activity,-0.69
203503,Tony Snell,21700561237,Shot Chart Detail,21700561,237,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20180103,MIL,IND,|202339|202732|203089|203114|203503,1,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700561302,Shot Chart Detail,21700561,302,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20180103,MIL,IND,|1627763|202339|203089|203114|203507,1,REG,2018,202362,SG,Low Activity,-0.69
203503,Tony Snell,21700561379,Shot Chart Detail,21700561,379,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202362,SG,Low Activity,-0.69
203507,Giannis Antetokounmpo,21700561423,Shot Chart Detail,21700561,423,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20180103,MIL,IND,|1627763|202339|203089|203503|203507,1,REG,2018,202362,SG,Low Activity,-0.69
1627748,Thon Maker,21700561516,Shot Chart Detail,21700561,516,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180103,MIL,IND,|1627748|1627763|202732|203114|203521,1,REG,2018,202362,SG,Low Activity,-0.69
1627748,Thon Maker,21700561520,Shot Chart Detail,21700561,520,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20180103,MIL,IND,|1627748|1627763|202732|203114|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700561542,Shot Chart Detail,21700561,542,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20180103,MIL,IND,|1627748|1627763|202732|203114|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203200,Justin Holiday,21700581122,Shot Chart Detail,21700581,122,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180106,IND,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,202362,SG,Low Activity,-0.69
1627756,Denzel Valentine,21700581224,Shot Chart Detail,21700581,224,1610612741,Chicago Bulls,2,5,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202709|202362,,,
1627835,Paul Zipser,21700581479,Shot Chart Detail,21700581,479,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180106,IND,CHI,|1626170|1626171|1627835|202347|202703,0,REG,2018,202362,SG,Low Activity,-0.69
203503,Tony Snell,21700591147,Shot Chart Detail,21700591,147,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20180108,IND,MIL,|1627748|1891|203503|203507|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700591187,Shot Chart Detail,21700591,187,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20180108,IND,MIL,|1891|203114|203503|203507|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700591201,Shot Chart Detail,21700591,201,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20180108,IND,MIL,|1627763|203114|203503|203507|203521,0,REG,2018,202362,SG,Low Activity,-0.69
203114,Khris Middleton,21700591313,Shot Chart Detail,21700591,313,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202362,SG,Low Activity,-0.69
203503,Tony Snell,21700591522,Shot Chart Detail,21700591,522,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20180108,IND,MIL,|1627748|1627763|1628425|203503|203521,0,REG,2018,202362,SG,Low Activity,-0.69
1628425,Sterling Brown,21700591553,Shot Chart Detail,21700591,553,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,1,20180108,IND,MIL,|1627748|1627763|1628425|203503|203930,0,REG,2018,202362,SG,Low Activity,-0.69
1628389,Bam Adebayo,21700604289,Shot Chart Detail,21700604,289,1610612748,Miami Heat,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180110,IND,MIA,|1626196|1628389|201961|202355|204020,0,REG,2018,2744|202362,,,
1626196,Josh Richardson,21700604296,Shot Chart Detail,21700604,296,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20180110,IND,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,202362,SG,Low Activity,-0.69
1626196,Josh Richardson,21700604457,Shot Chart Detail,21700604,457,1610612748,Miami Heat,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20180110,IND,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,2744|202362,,,
1626224,Cedi Osman,21700619165,Shot Chart Detail,21700619,165,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20180112,IND,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,202362,SG,Low Activity,-0.69
201145,Jeff Green,21700619438,Shot Chart Detail,21700619,438,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20180112,IND,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,202362,SG,Low Activity,-0.69
201145,Jeff Green,21700619453,Shot Chart Detail,21700619,453,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180112,IND,CLE,|1626224|201145|202684|203109|2594,0,REG,2018,202362,SG,Low Activity,-0.69
2544,LeBron James,21700619528,Shot Chart Detail,21700619,528,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20180112,IND,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202362,SG,Low Activity,-0.69
2747,JR Smith,21700619569,Shot Chart Detail,21700619,569,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-19,323,1,0,20180112,IND,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202362,SG,Low Activity,-0.69
2544,LeBron James,21700619585,Shot Chart Detail,21700619,585,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20180112,IND,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202362,SG,Low Activity,-0.69
2544,LeBron James,21700619590,Shot Chart Detail,21700619,590,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20180112,IND,CLE,|101181|201567|202684|2544|2747,0,REG,2018,202362,SG,Low Activity,-0.69
1628367,Josh Jackson,21700636188,Shot Chart Detail,21700636,188,1610612756,Phoenix Suns,2,9,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20180114,PHX,IND,|1626164|1627733|1628367|202328|203477,0,REG,2018,202362,SG,Low Activity,-0.69
1626164,Devin Booker,21700636221,Shot Chart Detail,21700636,221,1610612756,Phoenix Suns,2,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20180114,PHX,IND,|1626164|1627733|1627755|1628367|2199,1,REG,2018,202362,SG,Low Activity,-0.69
203584,Troy Daniels,21700636462,Shot Chart Detail,21700636,462,1610612756,Phoenix Suns,4,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180114,PHX,IND,|1626164|1628409|203458|203477|203584,0,REG,2018,202362,SG,Low Activity,-0.69
1628367,Josh Jackson,21700636497,Shot Chart Detail,21700636,497,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20180114,PHX,IND,|1626164|1627733|1628367|203477|2199,0,REG,2018,202362,SG,Low Activity,-0.69
1628367,Josh Jackson,21700636529,Shot Chart Detail,21700636,529,1610612756,Phoenix Suns,4,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20180114,PHX,IND,|1626164|1627733|1627755|1628367|203458,0,REG,2018,202362,SG,Low Activity,-0.69
1626220,Royce O'Neale,21700647170,Shot Chart Detail,21700647,170,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20180115,UTA,IND,|1626220|201937|202327|203918|2207,0,REG,2018,202362,SG,Low Activity,-0.69
202327,Ekpe Udoh,21700647176,Shot Chart Detail,21700647,176,1610612762,Utah Jazz,2,10,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,UTA,IND,|1626220|201937|202327|203918|2207,0,REG,2018,202362,SG,Low Activity,-0.69
202327,Ekpe Udoh,21700647552,Shot Chart Detail,21700647,552,1610612762,Utah Jazz,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180115,UTA,IND,|1626220|201973|202327|202692|203526,1,REG,2018,202362,SG,Low Activity,-0.69
1626192,Pat Connaughton,21700666152,Shot Chart Detail,21700666,152,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20180118,POR,IND,|1626192|1628380|202334|203468|203894,0,REG,2018,202362,SG,Low Activity,-0.69
1628380,Zach Collins,21700666172,Shot Chart Detail,21700666,172,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20180118,POR,IND,|1626192|1628380|202334|203468|203894,0,REG,2018,202362,SG,Low Activity,-0.69
202323,Evan Turner,21700666192,Shot Chart Detail,21700666,192,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20180118,POR,IND,|1628380|202323|202334|203468|203894,0,REG,2018,202362|1628388,,,
203894,Shabazz Napier,21700666487,Shot Chart Detail,21700666,487,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20180118,POR,IND,|1628380|202334|203081|203468|203894,0,REG,2018,1627734|202362,,,
1627936,Alex Caruso,21700673132,Shot Chart Detail,21700673,132,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20180119,LAL,IND,|1626204|1627936|201147|201572|203903,0,REG,2018,202362,SG,Low Activity,-0.69
1628404,Josh Hart,21700673295,Shot Chart Detail,21700673,295,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20180119,LAL,IND,|1628398|1628404|203898|203903|203944,1,REG,2018,202362,SG,Low Activity,-0.69
1628404,Josh Hart,21700673425,Shot Chart Detail,21700673,425,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180119,LAL,IND,|1626204|1627936|1628404|201572|203903,0,REG,2018,202362|203506,,,
1628404,Josh Hart,21700673428,Shot Chart Detail,21700673,428,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180119,LAL,IND,|1626204|1627936|1628404|201572|203903,1,REG,2018,202362|203506,,,
203903,Jordan Clarkson,21700673432,Shot Chart Detail,21700673,432,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20180119,LAL,IND,|1626204|1627936|1628404|201572|203903,0,REG,2018,202362,SG,Low Activity,-0.69
1627854,Bryn Forbes,21700686200,Shot Chart Detail,21700686,200,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20180121,SAS,IND,|1627749|1627854|200746|201980|2200,0,REG,2018,202362,SG,Low Activity,-0.69
1627749,Dejounte Murray,21700686209,Shot Chart Detail,21700686,209,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,202362,SG,Low Activity,-0.69
1627854,Bryn Forbes,21700686405,Shot Chart Detail,21700686,405,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180121,SAS,IND,|1627854|201988|202722|2200|2225,0,REG,2018,202362,SG,Low Activity,-0.69
201988,Patty Mills,21700686448,Shot Chart Detail,21700686,448,1610612759,San Antonio Spurs,4,9,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180121,SAS,IND,|1627854|201988|203937|2200|2225,1,REG,2018,202362,SG,Low Activity,-0.69
