PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203210,JaMychal Green,21700878603,Shot Chart Detail,21700878,603,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180223,MEM,CLE,|1626150|1627738|1628415|203210|203463,0,REG,2018,201588|2594,,,
203210,JaMychal Green,21700878634,Shot Chart Detail,21700878,634,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180223,MEM,CLE,|1626185|1628415|201188|201596|203210,1,REG,2018,201588|203903,,,
203937,Kyle Anderson,2170089429,Shot Chart Detail,21700894,29,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201588,PG,Point of Attack,-0.06
203937,Kyle Anderson,2170089432,Shot Chart Detail,21700894,32,1610612759,San Antonio Spurs,1,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201588,PG,Point of Attack,-0.06
201988,Patty Mills,2170089490,Shot Chart Detail,21700894,90,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20180225,CLE,SAS,|200746|200752|201980|201988|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
1627854,Bryn Forbes,21700894253,Shot Chart Detail,21700894,253,1610612759,San Antonio Spurs,2,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20180225,CLE,SAS,|1627749|1627854|200746|200752|203937,1,REG,2018,201588,PG,Point of Attack,-0.06
200746,LaMarcus Aldridge,21700894277,Shot Chart Detail,21700894,277,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20180225,CLE,SAS,|200746|201988|203937|2200|2225,0,REG,2018,201588,PG,Point of Attack,-0.06
201980,Danny Green,21700894320,Shot Chart Detail,21700894,320,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20180225,CLE,SAS,|200746|201980|201988|2200|2225,1,REG,2018,201588,PG,Point of Attack,-0.06
201980,Danny Green,21700894331,Shot Chart Detail,21700894,331,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20180225,CLE,SAS,|200746|201980|201988|2200|2225,1,REG,2018,201588|2544,,,
1627749,Dejounte Murray,21700894395,Shot Chart Detail,21700894,395,1610612759,San Antonio Spurs,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180225,CLE,SAS,|1627749|200746|201988|203937|2200,1,REG,2018,201588,PG,Point of Attack,-0.06
200752,Rudy Gay,21700894418,Shot Chart Detail,21700894,418,1610612759,San Antonio Spurs,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180225,CLE,SAS,|1627749|200746|200752|201980|201988,1,REG,2018,201588,PG,Point of Attack,-0.06
201960,DeMarre Carroll,2170090820,Shot Chart Detail,21700908,20,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626224|201588|202684,,,
1628386,Jarrett Allen,2170090857,Shot Chart Detail,21700908,57,1610612751,Brooklyn Nets,1,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201588|202684,,,
203915,Spencer Dinwiddie,21700908251,Shot Chart Detail,21700908,251,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20180227,CLE,BKN,|1626178|1627747|1628386|201960|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
1626178,Rondae Hollis-Jefferson,21700908297,Shot Chart Detail,21700908,297,1610612751,Brooklyn Nets,2,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180227,CLE,BKN,|1626156|1626178|1628386|201960|203459,1,REG,2018,201588,PG,Point of Attack,-0.06
1628386,Jarrett Allen,21700908358,Shot Chart Detail,21700908,358,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626224|201588,,,
1628386,Jarrett Allen,21700908410,Shot Chart Detail,21700908,410,1610612751,Brooklyn Nets,3,7,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,201588,PG,Point of Attack,-0.06
201960,DeMarre Carroll,21700908417,Shot Chart Detail,21700908,417,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201588|2544,,,
203459,Allen Crabbe,21700908430,Shot Chart Detail,21700908,430,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
1627747,Caris LeVert,21700908517,Shot Chart Detail,21700908,517,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20180227,CLE,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,201588,PG,Point of Attack,-0.06
1626156,D'Angelo Russell,21700908541,Shot Chart Detail,21700908,541,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,1,20180227,CLE,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,201588,PG,Point of Attack,-0.06
1626156,D'Angelo Russell,21700908556,Shot Chart Detail,21700908,556,1610612751,Brooklyn Nets,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20180227,CLE,BKN,|1626156|1627747|201960|201967|203925,0,REG,2018,201588|1626204,,,
1626156,D'Angelo Russell,21700908671,Shot Chart Detail,21700908,671,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20180227,CLE,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,201588,PG,Point of Attack,-0.06
200755,JJ Redick,2170092313,Shot Chart Detail,21700923,13,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201588,PG,Point of Attack,-0.06
200755,JJ Redick,2170092341,Shot Chart Detail,21700923,41,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,201588,PG,Point of Attack,-0.06
101161,Amir Johnson,21700923118,Shot Chart Detail,21700923,118,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20180301,CLE,PHI,|101161|1627732|201158|203967|204456,0,REG,2018,201588,PG,Point of Attack,-0.06
201158,Marco Belinelli,21700923257,Shot Chart Detail,21700923,257,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,215,1,0,20180301,CLE,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,201588,PG,Point of Attack,-0.06
203496,Robert Covington,21700923262,Shot Chart Detail,21700923,262,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20180301,CLE,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,201588,PG,Point of Attack,-0.06
200755,JJ Redick,21700923300,Shot Chart Detail,21700923,300,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180301,CLE,PHI,|200755|203496|203954|203967|204456,0,REG,2018,201588|203918,,,
201158,Marco Belinelli,21700923345,Shot Chart Detail,21700923,345,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20180301,CLE,PHI,|101141|201158|203496|203954|204456,0,REG,2018,201588|203903,,,
200755,JJ Redick,21700923396,Shot Chart Detail,21700923,396,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20180301,CLE,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201588,PG,Point of Attack,-0.06
203496,Robert Covington,21700923436,Shot Chart Detail,21700923,436,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20180301,CLE,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,201588,PG,Point of Attack,-0.06
203999,Nikola Jokic,2170093740,Shot Chart Detail,21700937,40,1610612743,Denver Nuggets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201588,PG,Point of Attack,-0.06
200794,Paul Millsap,2170093758,Shot Chart Detail,21700937,58,1610612743,Denver Nuggets,1,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,201588,PG,Point of Attack,-0.06
201163,Wilson Chandler,2170093787,Shot Chart Detail,21700937,87,1610612743,Denver Nuggets,1,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180303,CLE,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
203115,Will Barton,21700937102,Shot Chart Detail,21700937,102,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20180303,CLE,DEN,|1627750|203115|203914|203999|2210,1,REG,2018,201588,PG,Point of Attack,-0.06
203914,Gary Harris,21700937288,Shot Chart Detail,21700937,288,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180303,CLE,DEN,|1627750|200794|203115|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
203914,Gary Harris,21700937295,Shot Chart Detail,21700937,295,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20180303,CLE,DEN,|1627750|200794|203115|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
203914,Gary Harris,21700937358,Shot Chart Detail,21700937,358,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
1627750,Jamal Murray,21700937367,Shot Chart Detail,21700937,367,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20180303,CLE,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
200794,Paul Millsap,21700937553,Shot Chart Detail,21700937,553,1610612743,Denver Nuggets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20180303,CLE,DEN,|200794|201163|203115|203914|203999,1,REG,2018,201588,PG,Point of Attack,-0.06
203914,Gary Harris,21700937568,Shot Chart Detail,21700937,568,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20180303,CLE,DEN,|200794|201163|203115|203486|203914,1,REG,2018,201588,PG,Point of Attack,-0.06
203083,Andre Drummond,2170095016,Shot Chart Detail,21700950,16,1610612765,Detroit Pistons,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,1,REG,2018,201588,PG,Point of Attack,-0.06
201933,Blake Griffin,2170095028,Shot Chart Detail,21700950,28,1610612765,Detroit Pistons,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
201933,Blake Griffin,2170095030,Shot Chart Detail,21700950,30,1610612765,Detroit Pistons,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
202397,Ish Smith,2170095064,Shot Chart Detail,21700950,64,1610612765,Detroit Pistons,1,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
202397,Ish Smith,2170095070,Shot Chart Detail,21700950,70,1610612765,Detroit Pistons,1,5,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
203493,Reggie Bullock,2170095075,Shot Chart Detail,21700950,75,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,1,REG,2018,201588,PG,Point of Attack,-0.06
202779,Dwight Buycks,21700950222,Shot Chart Detail,21700950,222,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20180305,CLE,DET,|1626169|201229|202779|203083|203516,0,REG,2018,201588|1626204,,,
202397,Ish Smith,21700950255,Shot Chart Detail,21700950,255,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
203493,Reggie Bullock,21700950273,Shot Chart Detail,21700950,273,1610612765,Detroit Pistons,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20180305,CLE,DET,|201933|202397|203083|203493|203516,1,REG,2018,201588|2544,,,
202397,Ish Smith,21700950277,Shot Chart Detail,21700950,277,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
201933,Blake Griffin,21700950286,Shot Chart Detail,21700950,286,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20180305,CLE,DET,|1626169|201933|202397|203083|203493,0,REG,2018,201588|203918,,,
202397,Ish Smith,21700950358,Shot Chart Detail,21700950,358,1610612765,Detroit Pistons,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
203516,James Ennis III,21700950364,Shot Chart Detail,21700950,364,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20180305,CLE,DET,|201933|202397|203083|203493|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
202779,Dwight Buycks,21700950411,Shot Chart Detail,21700950,411,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180305,CLE,DET,|1626169|201229|201933|202779|203493,0,REG,2018,201588|2594,,,
1627750,Jamal Murray,217009709,Shot Chart Detail,21700970,9,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,201588,PG,Point of Attack,-0.06
203914,Gary Harris,21700970273,Shot Chart Detail,21700970,273,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,201588|2544,,,
1627750,Jamal Murray,21700970307,Shot Chart Detail,21700970,307,1610612743,Denver Nuggets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,1627790|201588,,,
2210,Richard Jefferson,21700970346,Shot Chart Detail,21700970,346,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20180307,DEN,CLE,|1627750|203115|203914|203999|2210,0,REG,2018,201588,PG,Point of Attack,-0.06
1627750,Jamal Murray,21700970366,Shot Chart Detail,21700970,366,1610612743,Denver Nuggets,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20180307,DEN,CLE,|1627750|200794|201163|203914|203999,0,REG,2018,201588|1626204,,,
203914,Gary Harris,21700970445,Shot Chart Detail,21700970,445,1610612743,Denver Nuggets,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20180307,DEN,CLE,|1627750|201163|203115|203914|203999,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,217009867,Shot Chart Detail,21700986,7,1610612746,LA Clippers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,2170098614,Shot Chart Detail,21700986,14,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,266,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
101150,Lou Williams,2170098643,Shot Chart Detail,21700986,43,1610612746,LA Clippers,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588|1626204,,,
201599,DeAndre Jordan,2170098645,Shot Chart Detail,21700986,45,1610612746,LA Clippers,1,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
201599,DeAndre Jordan,2170098661,Shot Chart Detail,21700986,61,1610612746,LA Clippers,1,5,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
201599,DeAndre Jordan,2170098681,Shot Chart Detail,21700986,81,1610612746,LA Clippers,1,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,1,REG,2018,201588|1626204,,,
1626149,Montrezl Harrell,21700986249,Shot Chart Detail,21700986,249,1610612746,LA Clippers,2,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,21700986256,Shot Chart Detail,21700986,256,1610612746,LA Clippers,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,201588|1626204,,,
1626149,Montrezl Harrell,21700986261,Shot Chart Detail,21700986,261,1610612746,LA Clippers,2,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,201588|203903,,,
1626149,Montrezl Harrell,21700986264,Shot Chart Detail,21700986,264,1610612746,LA Clippers,2,4,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180309,LAC,CLE,|101150|1626149|1628414|201599|203085,0,REG,2018,201588|203903|2544,,,
202699,Tobias Harris,21700986327,Shot Chart Detail,21700986,327,1610612746,LA Clippers,2,0,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20180309,LAC,CLE,|1628414|1628462|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
203085,Austin Rivers,21700986372,Shot Chart Detail,21700986,372,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
202699,Tobias Harris,21700986382,Shot Chart Detail,21700986,382,1610612746,LA Clippers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,1,REG,2018,201588,PG,Point of Attack,-0.06
101150,Lou Williams,21700986403,Shot Chart Detail,21700986,403,1610612746,LA Clippers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,201588|1626204,,,
101150,Lou Williams,21700986479,Shot Chart Detail,21700986,479,1610612746,LA Clippers,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20180309,LAC,CLE,|101150|1626149|1628462|202699|203085,0,REG,2018,201588,PG,Point of Attack,-0.06
1626149,Montrezl Harrell,21700986492,Shot Chart Detail,21700986,492,1610612746,LA Clippers,3,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180309,LAC,CLE,|1626149|1628393|1628462|202699|203085,1,REG,2018,201588,PG,Point of Attack,-0.06
101150,Lou Williams,21700986606,Shot Chart Detail,21700986,606,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,1,REG,2018,201588,PG,Point of Attack,-0.06
203944,Julius Randle,2170100015,Shot Chart Detail,21701000,15,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,201588|201145,,,
203944,Julius Randle,2170100017,Shot Chart Detail,21701000,17,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,1,REG,2018,201588,PG,Point of Attack,-0.06
201572,Brook Lopez,2170100030,Shot Chart Detail,21701000,30,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,201588|1626204,,,
203484,Kentavious Caldwell-Pope,2170100042,Shot Chart Detail,21701000,42,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,185,1,1,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,201588|201145,,,
1628366,Lonzo Ball,2170100045,Shot Chart Detail,21701000,45,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-16,1,0,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,201588|1626204,,,
203484,Kentavious Caldwell-Pope,2170100081,Shot Chart Detail,21701000,81,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,0,REG,2018,201588,PG,Point of Attack,-0.06
1628366,Lonzo Ball,21701000264,Shot Chart Detail,21701000,264,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20180311,LAL,CLE,|1628366|1628398|201572|203484|203944,0,REG,2018,201588,PG,Point of Attack,-0.06
