GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700464,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20171220,GSW,MEM,21700464505,22570,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700464,511,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,GSW,MEM,21700464511,22710,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,,SG,Chaser,-1.26,McCaw 1' Putback Dunk (3 PTS),SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700464,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171220,GSW,MEM,21700464524,23750,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,6.0,SG,Chaser,-1.26,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700464,560,201156,Nick Young,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20171220,GSW,MEM,21700464560,24940,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,10.0,SG,Chaser,-1.26,Young 11' Jump Shot (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700469,187,1627863,Danuel House Jr.,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,0,20171221,PHX,MEM,21700469187,8210,0,203458|203477|203584|1627733|1627863,0,REG,2018,203463,3.0,SG,Chaser,-1.26,MISS House Jr. 29' 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700543,554,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,0,20171231,SAC,MEM,21700543554,23450,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463,-28.0,SG,Chaser,-1.26,MISS Hield 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700543,566,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171231,SAC,MEM,21700543566,24220,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463,-31.0,SG,Chaser,-1.26,MISS Jackson 3' Cutting Layup Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700543,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20171231,SAC,MEM,21700543571,24510,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463|1627738,-33.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700543,643,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20171231,SAC,MEM,21700543643,28420,0,1627741|1627746|1627781|1627834|1628382,1,REG,2018,203463,-21.0,SG,Chaser,-1.26,Jackson 25' 3PT Jump Shot (7 PTS) (Hield 2 AST),SF,Low Minute,-1.89,1627741.0
Shot Chart Detail,21700543,647,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20171231,SAC,MEM,21700543647,28770,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463,-18.0,SG,Chaser,-1.26,Hield 26' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700575,500,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20180105,MEM,WAS,21700575500,20980,0,101133|203078|203107|203118|1626162,0,REG,2018,203463,16.0,SG,Chaser,-1.26,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700575,591,203078,Bradley Beal,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20180105,MEM,WAS,21700575591,24950,0,101133|202322|203078|203107|203118,0,REG,2018,203463|201148,9.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700625,477,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20180112,DEN,MEM,21700625477,23070,0,2210|202702|203115|1626168|1627736,0,REG,2018,203463,3.0,SG,Chaser,-1.26,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700670,130,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180119,MEM,SAC,21700670130,5230,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,Temple 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700670,152,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180119,MEM,SAC,21700670152,6360,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463,-9.0,SG,Chaser,-1.26,Temple 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700670,296,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180119,MEM,SAC,21700670296,13190,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203463|1626185,-4.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700670,314,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20180119,MEM,SAC,21700670314,14070,0,2216|202066|203992|1627746|1628368,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700670,442,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20180119,MEM,SAC,21700670442,19410,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463|1627738,-11.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700670,461,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180119,MEM,SAC,21700670461,20430,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463|1627738,-10.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700670,478,1713,Vince Carter,1610612758,Sacramento Kings,3,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180119,MEM,SAC,21700670478,20890,0,1713|202066|1627746|1627834|1628368,1,REG,2018,203463,-9.0,SG,Chaser,-1.26,Carter 25' 3PT Step Back Jump Shot (9 PTS) (Labissiere 3 AST),SF,Movement Shooter,-1.28,1627746.0
Shot Chart Detail,21700670,523,1713,Vince Carter,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20180119,MEM,SAC,21700670523,22560,0,1713|203992|1626161|1627746|1628368,1,REG,2018,203463,-9.0,SG,Chaser,-1.26,Carter 27' 3PT Jump Shot (12 PTS) (Fox 4 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700670,543,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180119,MEM,SAC,21700670543,24000,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1626150|203463,-10.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700670,621,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20180119,MEM,SAC,21700670621,27590,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,203463,-16.0,SG,Chaser,-1.26,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700677,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180120,NOP,MEM,2170067710,390,0,200765|201950|202326|202734|203076,0,REG,2018,203463|203210,2.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700677,47,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20180120,NOP,MEM,2170067747,2540,0,200765|201950|202326|202734|203076,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700677,187,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180120,NOP,MEM,21700677187,7920,0,201950|201967|202326|203121|203546,0,REG,2018,203463,16.0,SG,Chaser,-1.26,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700677,330,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20180120,NOP,MEM,21700677330,14920,0,200765|201950|202326|202734|203076,0,REG,2018,203463,12.0,SG,Chaser,-1.26,MISS Moore 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700677,502,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180120,NOP,MEM,21700677502,23910,0,201950|201967|202326|203121|203546,0,REG,2018,203463,5.0,SG,Chaser,-1.26,Holiday 2' Driving Layup (19 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700677,509,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180120,NOP,MEM,21700677509,24270,0,201950|202326|203076|203121|203546,0,REG,2018,203463|201188,5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700677,512,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20180120,NOP,MEM,21700677512,24640,0,201950|202326|203076|203121|203546,0,REG,2018,203463,5.0,SG,Chaser,-1.26,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700677,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20180120,NOP,MEM,21700677531,25620,0,201950|201967|202734|203076|203121,0,REG,2018,203463|1627738,8.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700677,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20180120,NOP,MEM,21700677534,25960,0,201950|201967|202734|203076|203121,0,REG,2018,203463,7.0,SG,Chaser,-1.26,Holiday 12' Floating Jump Shot (25 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700690,97,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,1,20180122,MEM,PHI,2170069097,5110,0,101161|202344|203496|204456|1627789,1,REG,2018,203463,9.0,SG,Chaser,-1.26,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 2 AST),SF,Movement Shooter,-1.05,203496.0
Shot Chart Detail,21700707,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180124,MEM,SAS,21700707121,6060,0,2225|201988|202722|203530|1627854,1,REG,2018,203463,3.0,SG,Chaser,-1.26,Mills 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST),PG,Primary Ball Handler,0.93,202722.0
Shot Chart Detail,21700707,193,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20180124,MEM,SAS,21700707193,9020,0,201980|202722|203530|1627749|1627854,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98,1627749.0
Shot Chart Detail,21700707,422,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180124,MEM,SAS,21700707422,17400,0,2225|201980|202722|203530|1627854,1,REG,2018,203463,17.0,SG,Chaser,-1.26,Parker Running Layup (6 PTS) (Green 3 AST),PG,Slasher,-0.91,201980.0
Shot Chart Detail,21700707,461,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707461,18870,0,2200|201988|202722|1627749|1627854,0,REG,2018,203463|201188,15.0,,,,,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700707,488,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20180124,MEM,SAS,21700707488,20520,0,2200|201988|203937|1627749|1627854,0,REG,2018,203463,14.0,SG,Chaser,-1.26,MISS Forbes 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700707,522,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180124,MEM,SAS,21700707522,21870,0,2200|2225|201988|203937|1627854,1,REG,2018,203463,,SG,Chaser,-1.26,Gasol 1' Alley Oop Dunk (12 PTS) (Parker 4 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700707,530,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20180124,MEM,SAS,21700707530,22410,0,2200|2225|201988|203937|1627854,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Gasol 21' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700753,115,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180131,IND,MEM,21700753115,5760,0,201954|202709|203506|1626167|1627734,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700753,130,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20180131,IND,MEM,21700753130,6350,0,201954|202362|202709|1627734|1628388,0,REG,2018,203463|1628397,0.0,,,,,PF,Stretch Big,-1.54,
Shot Chart Detail,21700753,157,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,1,20180131,IND,MEM,21700753157,7260,0,202362|202709|1626202|1627734|1628388,1,REG,2018,203463,-1.0,SG,Chaser,-1.26,Stephenson 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Shot Creator,-0.3,202709.0
Shot Chart Detail,21700753,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180131,IND,MEM,21700753361,18390,0,201152|201954|202711|203506|1626167,1,REG,2018,203463,7.0,SG,Chaser,-1.26,Bogdanovic 1' Running Finger Roll Layup (15 PTS) (Oladipo 4 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700753,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180131,IND,MEM,21700753416,20590,0,201954|202709|203506|1626167|1627734,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Turner 14' Turnaround Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700761,62,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20180201,DET,MEM,2170076162,3170,0,201933|202397|203083|203493|1626169,0,REG,2018,203463|201188,3.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700761,95,202397,Ish Smith,1610612765,Detroit Pistons,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180201,DET,MEM,2170076195,4330,0,201933|202397|203083|203493|1628379,0,REG,2018,203463,6.0,SG,Chaser,-1.26,Smith 1' Driving Layup (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700787,173,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20180204,TOR,MEM,21700787173,7420,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,186,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20180204,TOR,MEM,21700787186,8130,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700799,119,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20180206,ATL,MEM,21700799119,5200,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Dedmon 17' Jump Shot (2 PTS) (Dorsey 1 AST),C,Athletic Finisher,-1.91,1628416.0
Shot Chart Detail,21700799,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20180206,ATL,MEM,21700799138,5900,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700799,148,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20180206,ATL,MEM,21700799148,6450,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203463,5.0,SG,Chaser,-1.26,Dedmon 13' Jump Shot (4 PTS) (Dorsey 2 AST),C,Athletic Finisher,-1.91,1628416.0
Shot Chart Detail,21700799,362,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20180206,ATL,MEM,21700799362,15120,0,101141|203101|203145|203471|1627752,0,REG,2018,203463|201188,17.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700799,394,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,0,20180206,ATL,MEM,21700799394,16970,0,101141|203101|203145|203471|1627752,0,REG,2018,203463|201188,22.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700799,597,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20180206,ATL,MEM,21700799597,25590,0,202337|203101|1627819|1628381|1628416,1,REG,2018,203463,33.0,SG,Chaser,-1.26,Babbitt 27' 3PT Jump Shot (3 PTS) (Taylor 3 AST),SF,Movement Shooter,-0.87,1627819.0
Shot Chart Detail,21700799,609,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180206,ATL,MEM,21700799609,26390,0,202337|203101|1627819|1628381|1628416,1,REG,2018,203463,33.0,SG,Chaser,-1.26,Babbitt 3PT Running Jump Shot (6 PTS) (Dorsey 6 AST),SF,Movement Shooter,-0.87,1628416.0
Shot Chart Detail,21700799,653,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20180206,ATL,MEM,21700799653,28690,0,202337|203101|1627819|1628381|1628416,1,REG,2018,203463,26.0,SG,Chaser,-1.26,Taylor 15' Jump Shot (4 PTS) (Dorsey 7 AST),PG,Slasher,-1.19,1628416.0
Shot Chart Detail,21700839,93,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180211,OKC,MEM,2170083993,4830,0,202331|203500|203518|203924|203962,1,REG,2018,203463,9.0,SG,Chaser,-1.26,Adams 1' Cutting Layup Shot (4 PTS) (George 2 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700839,121,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,OKC,MEM,21700839121,5900,0,202331|202335|203518|203924|203962,0,REG,2018,203463|201596,13.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,236,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20180211,OKC,MEM,21700839236,10100,0,202331|202335|203500|203962|1628390,0,REG,2018,203463|201188,20.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700839,470,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20180211,OKC,MEM,21700839470,19390,0,202331|202335|203518|203924|203962,1,REG,2018,203463,20.0,SG,Chaser,-1.26,Patterson 25' 3PT Jump Shot (14 PTS) (George 7 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700839,505,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180211,OKC,MEM,21700839505,21340,0,202331|203518|203924|203962|1626177,0,REG,2018,203463,15.0,SG,Chaser,-1.26,MISS Grant 3' Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700839,563,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180211,OKC,MEM,21700839563,23490,0,101109|202335|203924|203962|1628390,1,REG,2018,203463,,SG,Chaser,-1.26,Ferguson 1' Alley Oop Dunk (2 PTS) (Felton 7 AST),SG,Stationary Shooter,-1.84,101109.0
Shot Chart Detail,21700839,686,1627772,Daniel Hamilton,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20180211,OKC,MEM,21700839686,28500,0,202713|1626177|1627772|1628390|1628408,0,REG,2018,203463,18.0,SG,Chaser,-1.26,MISS Hamilton 25' 3PT Jump Shot,SG,Low Minute,-0.2,
