PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627863,Danuel House Jr.,21700626444,Shot Chart Detail,21700626,444,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20180112,PHX,HOU,|1626164|1627733|1627863|1628409|203584,1,REG,2018,200782,PF,Wing Stopper,0.82
1628409,Alec Peters,21700626501,Shot Chart Detail,21700626,501,1610612756,Phoenix Suns,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20180112,PHX,HOU,|1627755|1628409|203458|203584|203933,1,REG,2018,201569|200782,,,
1627733,Dragan Bender,21700626569,Shot Chart Detail,21700626,569,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180112,PHX,HOU,|1626164|1627733|1628409|203584|203933,0,REG,2018,200782,PF,Wing Stopper,0.82
203584,Troy Daniels,21700626577,Shot Chart Detail,21700626,577,1610612756,Phoenix Suns,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180112,PHX,HOU,|1627733|1627755|1627863|1628409|203584,0,REG,2018,200782|201583,,,
1627733,Dragan Bender,21700626590,Shot Chart Detail,21700626,590,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20180112,PHX,HOU,|1627733|1627755|1627863|1628409|203584,1,REG,2018,200782,PF,Wing Stopper,0.82
1627863,Danuel House Jr.,21700626598,Shot Chart Detail,21700626,598,1610612756,Phoenix Suns,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180112,PHX,HOU,|1627733|1627755|1627863|1628409|203584,1,REG,2018,200782,PF,Wing Stopper,0.82
101150,Lou Williams,2170064882,Shot Chart Detail,21700648,82,1610612746,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|201933,0,REG,2018,200782,PF,Wing Stopper,0.82
1626149,Montrezl Harrell,21700648103,Shot Chart Detail,21700648,103,1610612746,LA Clippers,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|201933,1,REG,2018,200782,PF,Wing Stopper,0.82
1628462,Milos Teodosic,21700648115,Shot Chart Detail,21700648,115,1610612746,LA Clippers,1,3,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180115,LAC,HOU,|1626149|1627820|1628393|1628462|201933,0,REG,2018,200782,PF,Wing Stopper,0.82
201933,Blake Griffin,21700648137,Shot Chart Detail,21700648,137,1610612746,LA Clippers,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180115,LAC,HOU,|1626149|1628393|1628462|201933|202325,0,REG,2018,200782,PF,Wing Stopper,0.82
1626149,Montrezl Harrell,21700648139,Shot Chart Detail,21700648,139,1610612746,LA Clippers,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180115,LAC,HOU,|1626149|1628393|1628462|201933|202325,0,REG,2018,101108|200782,,,
101150,Lou Williams,21700648322,Shot Chart Detail,21700648,322,1610612746,LA Clippers,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|202325,0,REG,2018,200782,PF,Wing Stopper,0.82
101150,Lou Williams,21700648333,Shot Chart Detail,21700648,333,1610612746,LA Clippers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|202325,1,REG,2018,203991|200782,,,
201933,Blake Griffin,21700648409,Shot Chart Detail,21700648,409,1610612746,LA Clippers,3,7,32,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628462|201933,0,REG,2018,200782,PF,Wing Stopper,0.82
201933,Blake Griffin,21700648424,Shot Chart Detail,21700648,424,1610612746,LA Clippers,3,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628462|201933,1,REG,2018,200782,PF,Wing Stopper,0.82
201933,Blake Griffin,21700648431,Shot Chart Detail,21700648,431,1610612746,LA Clippers,3,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180115,LAC,HOU,|101150|1626149|1627820|1628462|201933,0,REG,2018,200782,PF,Wing Stopper,0.82
101150,Lou Williams,21700648458,Shot Chart Detail,21700648,458,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20180115,LAC,HOU,|101150|1626149|1627820|1628393|201933,1,REG,2018,200782,PF,Wing Stopper,0.82
201933,Blake Griffin,21700648470,Shot Chart Detail,21700648,470,1610612746,LA Clippers,3,3,22,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20180115,LAC,HOU,|1626149|1627820|1628393|201933|202325,0,REG,2018,200782,PF,Wing Stopper,0.82
101150,Lou Williams,21700648617,Shot Chart Detail,21700648,617,1610612746,LA Clippers,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20180115,LAC,HOU,|101150|1626149|1627820|201933|202325,0,REG,2018,200782,PF,Wing Stopper,0.82
201959,Taj Gibson,21700665108,Shot Chart Detail,21700665,108,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20180118,HOU,MIN,|201952|201959|202710|203476|203952,0,REG,2018,200782,PF,Wing Stopper,0.82
203952,Andrew Wiggins,21700665130,Shot Chart Detail,21700665,130,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180118,HOU,MIN,|201952|201959|202710|203476|203952,0,REG,2018,200782,PF,Wing Stopper,0.82
203476,Gorgui Dieng,21700665161,Shot Chart Detail,21700665,161,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20180118,HOU,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,203991|200782,,,
202710,Jimmy Butler,21700665192,Shot Chart Detail,21700665,192,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,1,20180118,HOU,MIN,|1626145|202357|202710|203476|2037,1,REG,2018,201935|200782,,,
1626157,Karl-Anthony Towns,21700665252,Shot Chart Detail,21700665,252,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20180118,HOU,MIN,|1626145|1626157|201959|202710|2037,0,REG,2018,2403|200782,,,
1626157,Karl-Anthony Towns,21700665278,Shot Chart Detail,21700665,278,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,200782,PF,Wing Stopper,0.82
202710,Jimmy Butler,21700665406,Shot Chart Detail,21700665,406,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,71,1,0,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,200782,PF,Wing Stopper,0.82
203952,Andrew Wiggins,21700665420,Shot Chart Detail,21700665,420,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180118,HOU,MIN,|201952|201959|202710|203476|203952,0,REG,2018,201569|200782,,,
2037,Jamal Crawford,21700665481,Shot Chart Detail,21700665,481,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20180118,HOU,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,200782,PF,Wing Stopper,0.82
201952,Jeff Teague,21700665589,Shot Chart Detail,21700665,589,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180118,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203991|200782,,,
201142,Kevin Durant,2170067983,Shot Chart Detail,21700679,83,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180120,HOU,GSW,|1627775|201142|201939|202691|2585,1,REG,2018,200782,PF,Wing Stopper,0.82
201939,Stephen Curry,2170067988,Shot Chart Detail,21700679,88,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180120,HOU,GSW,|1627775|201142|201939|202691|2585,0,REG,2018,200782,PF,Wing Stopper,0.82
203110,Draymond Green,21700679135,Shot Chart Detail,21700679,135,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20180120,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,200782,PF,Wing Stopper,0.82
201939,Stephen Curry,21700679139,Shot Chart Detail,21700679,139,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180120,HOU,GSW,|1626172|1627775|201156|201939|203110,0,REG,2018,200782|101108,,,
201156,Nick Young,21700679179,Shot Chart Detail,21700679,179,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20180120,HOU,GSW,|201156|202691|203110|2561|2733,1,REG,2018,200782,PF,Wing Stopper,0.82
201142,Kevin Durant,21700679334,Shot Chart Detail,21700679,334,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180120,HOU,GSW,|1626172|201142|201939|202691|203110,0,REG,2018,200782,PF,Wing Stopper,0.82
201156,Nick Young,21700679504,Shot Chart Detail,21700679,504,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20180120,HOU,GSW,|1626172|1627775|201156|201939|203110,1,REG,2018,200782,PF,Wing Stopper,0.82
202691,Klay Thompson,21700679647,Shot Chart Detail,21700679,647,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,148,1,0,20180120,HOU,GSW,|201142|201156|201939|202691|203110,0,REG,2018,200782|203991,,,
202355,Hassan Whiteside,2170068987,Shot Chart Detail,21700689,87,1610612748,Miami Heat,1,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,200782,PF,Wing Stopper,0.82
203482,Kelly Olynyk,21700689117,Shot Chart Detail,21700689,117,1610612748,Miami Heat,1,2,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180122,HOU,MIA,|1626159|1628476|201961|202355|203482,0,REG,2018,200782,PF,Wing Stopper,0.82
203482,Kelly Olynyk,21700689128,Shot Chart Detail,21700689,128,1610612748,Miami Heat,1,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,200782,PF,Wing Stopper,0.82
202355,Hassan Whiteside,21700689269,Shot Chart Detail,21700689,269,1610612748,Miami Heat,2,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180122,HOU,MIA,|1626159|1626196|201949|201961|202355,1,REG,2018,200782,PF,Wing Stopper,0.82
1626159,Justise Winslow,21700689429,Shot Chart Detail,21700689,429,1610612748,Miami Heat,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180122,HOU,MIA,|1626159|1627884|1628389|201961|203482,1,REG,2018,200782,PF,Wing Stopper,0.82
201961,Wayne Ellington,21700689445,Shot Chart Detail,21700689,445,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20180122,HOU,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,200782,PF,Wing Stopper,0.82
1626196,Josh Richardson,21700689493,Shot Chart Detail,21700689,493,1610612748,Miami Heat,4,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,20180122,HOU,MIA,|1626159|1626196|1627884|1628389|203482,0,REG,2018,200782,PF,Wing Stopper,0.82
1626159,Justise Winslow,21700689508,Shot Chart Detail,21700689,508,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20180122,HOU,MIA,|1626159|1626196|1627884|1628389|203482,0,REG,2018,200782,PF,Wing Stopper,0.82
201949,James Johnson,21700689540,Shot Chart Detail,21700689,540,1610612748,Miami Heat,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180122,HOU,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,200782,PF,Wing Stopper,0.82
1626257,Salah Mejri,2170070674,Shot Chart Detail,21700706,74,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,0,REG,2018,200782,PF,Wing Stopper,0.82
1628372,Dennis Smith Jr.,2170070677,Shot Chart Detail,21700706,77,1610612742,Dallas Mavericks,1,5,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,0,REG,2018,200782,PF,Wing Stopper,0.82
1717,Dirk Nowitzki,21700706150,Shot Chart Detail,21700706,150,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20180124,DAL,HOU,|1627812|1627858|1717|200826|203939,0,REG,2018,200782,PF,Wing Stopper,0.82
1628372,Dennis Smith Jr.,21700706373,Shot Chart Detail,21700706,373,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180124,DAL,HOU,|1626257|1627812|1628372|202083|203084,0,REG,2018,200782,PF,Wing Stopper,0.82
203939,Dwight Powell,21700706446,Shot Chart Detail,21700706,446,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20180124,DAL,HOU,|1626257|1627812|1627858|200826|203939,0,REG,2018,200782,PF,Wing Stopper,0.82
1627812,Yogi Ferrell,21700706474,Shot Chart Detail,21700706,474,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20180124,DAL,HOU,|1627812|1627858|200826|202083|203939,0,REG,2018,201601|200782,,,
203076,Anthony Davis,2170072085,Shot Chart Detail,21700720,85,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180126,NOP,HOU,|200765|201950|201967|202734|203076,1,REG,2018,200782,PF,Wing Stopper,0.82
200765,Rajon Rondo,2170072097,Shot Chart Detail,21700720,97,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,204,1,0,20180126,NOP,HOU,|200765|201950|201967|202734|203076,0,REG,2018,200782,PF,Wing Stopper,0.82
203076,Anthony Davis,21700720107,Shot Chart Detail,21700720,107,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180126,NOP,HOU,|201950|201967|203076|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
203076,Anthony Davis,21700720123,Shot Chart Detail,21700720,123,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180126,NOP,HOU,|201950|201967|203076|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
201967,Dante Cunningham,21700720134,Shot Chart Detail,21700720,134,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180126,NOP,HOU,|201950|201967|203076|203121|203546,1,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700720163,Shot Chart Detail,21700720,163,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20180126,NOP,HOU,|201967|202326|203121|203546|2749,0,REG,2018,200782,PF,Wing Stopper,0.82
203076,Anthony Davis,21700720306,Shot Chart Detail,21700720,306,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180126,NOP,HOU,|201950|202326|202734|203076|203121,1,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700720432,Shot Chart Detail,21700720,432,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20180126,NOP,HOU,|200765|201950|202734|203076|203121,0,REG,2018,200782,PF,Wing Stopper,0.82
202734,E'Twaun Moore,21700720455,Shot Chart Detail,21700720,455,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180126,NOP,HOU,|200765|201950|202734|203076|203121,0,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700720559,Shot Chart Detail,21700720,559,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180126,NOP,HOU,|201950|202732|202734|203076|203121,0,REG,2018,200782,PF,Wing Stopper,0.82
202326,DeMarcus Cousins,21700720588,Shot Chart Detail,21700720,588,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20180126,NOP,HOU,|201950|202326|202732|202734|203076,0,REG,2018,200782,PF,Wing Stopper,0.82
202326,DeMarcus Cousins,21700720592,Shot Chart Detail,21700720,592,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180126,NOP,HOU,|201950|202326|202732|202734|203076,1,REG,2018,200782,PF,Wing Stopper,0.82
1627733,Dragan Bender,21700732117,Shot Chart Detail,21700732,117,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,1,20180128,HOU,PHX,|1626164|1627733|1628367|202328|203477,1,REG,2018,200782,PF,Wing Stopper,0.82
1628367,Josh Jackson,21700732262,Shot Chart Detail,21700732,262,1610612756,Phoenix Suns,2,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20180128,HOU,PHX,|1626164|1628367|201162|202328|203933,0,REG,2018,200782,PF,Wing Stopper,0.82
1626164,Devin Booker,21700732278,Shot Chart Detail,21700732,278,1610612756,Phoenix Suns,2,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180128,HOU,PHX,|1626164|201162|202328|203584|203933,1,REG,2018,201935|200782,,,
203933,T.J. Warren,21700732287,Shot Chart Detail,21700732,287,1610612756,Phoenix Suns,2,4,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20180128,HOU,PHX,|1626164|201162|203584|203933|2199,1,REG,2018,200782,PF,Wing Stopper,0.82
2199,Tyson Chandler,21700732328,Shot Chart Detail,21700732,328,1610612756,Phoenix Suns,2,1,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180128,HOU,PHX,|1626164|1628367|201162|203933|2199,0,REG,2018,201935|200782,,,
1628367,Josh Jackson,21700732331,Shot Chart Detail,21700732,331,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20180128,HOU,PHX,|1626164|1628367|201162|203933|2199,0,REG,2018,200782,PF,Wing Stopper,0.82
1628367,Josh Jackson,21700732464,Shot Chart Detail,21700732,464,1610612756,Phoenix Suns,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|203477|2199,0,REG,2018,201601|200782,,,
203477,Isaiah Canaan,21700732476,Shot Chart Detail,21700732,476,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20180128,HOU,PHX,|1626164|1627737|1628367|202328|203477,0,REG,2018,200782,PF,Wing Stopper,0.82
203933,T.J. Warren,21700732648,Shot Chart Detail,21700732,648,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20180128,HOU,PHX,|1626164|1627737|1628367|203933|2199,1,REG,2018,200782,PF,Wing Stopper,0.82
1628367,Josh Jackson,21700732689,Shot Chart Detail,21700732,689,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180128,HOU,PHX,|1627733|1628367|203477|203933|2199,0,REG,2018,200782,PF,Wing Stopper,0.82
1628367,Josh Jackson,21700732694,Shot Chart Detail,21700732,694,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,264,1,0,20180128,HOU,PHX,|1627733|1628367|203477|203933|2199,0,REG,2018,200782,PF,Wing Stopper,0.82
1628411,Wes Iwundu,2170074890,Shot Chart Detail,21700748,90,1610612753,Orlando Magic,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20180130,HOU,ORL,|1628411|201571|202687|203095|203613,0,REG,2018,200782,PF,Wing Stopper,0.82
201571,D.J. Augustin,2170074893,Shot Chart Detail,21700748,93,1610612753,Orlando Magic,1,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,114,1,0,20180130,HOU,ORL,|1628411|201571|202687|203095|203613,0,REG,2018,200782,PF,Wing Stopper,0.82
1628411,Wes Iwundu,21700748119,Shot Chart Detail,21700748,119,1610612753,Orlando Magic,1,1,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180130,HOU,ORL,|1628411|201571|201578|203095|203613,0,REG,2018,200782,PF,Wing Stopper,0.82
1628411,Wes Iwundu,21700748136,Shot Chart Detail,21700748,136,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20180130,HOU,ORL,|1628411|201571|201578|202714|203095,0,REG,2018,200782,PF,Wing Stopper,0.82
201578,Marreese Speights,21700748157,Shot Chart Detail,21700748,157,1610612753,Orlando Magic,2,10,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20180130,HOU,ORL,|1628411|201167|201571|201578|202714,0,REG,2018,200782,PF,Wing Stopper,0.82
202714,Shelvin Mack,21700748236,Shot Chart Detail,21700748,236,1610612753,Orlando Magic,2,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180130,HOU,ORL,|201167|201571|202714|203613|203920,0,REG,2018,200782,PF,Wing Stopper,0.82
1626209,Mario Hezonja,21700748349,Shot Chart Detail,21700748,349,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180130,HOU,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,200782,PF,Wing Stopper,0.82
1626209,Mario Hezonja,21700748514,Shot Chart Detail,21700748,514,1610612753,Orlando Magic,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180130,HOU,ORL,|1626209|201571|201578|202714|203613,1,REG,2018,200782,PF,Wing Stopper,0.82
1938,Manu Ginobili,21700764105,Shot Chart Detail,21700764,105,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180201,SAS,HOU,|1627854|1938|200746|202722|2225,0,REG,2018,2403|200782,,,
1938,Manu Ginobili,21700764149,Shot Chart Detail,21700764,149,1610612759,San Antonio Spurs,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20180201,SAS,HOU,|1627854|1938|201988|2200|2225,1,REG,2018,200782,PF,Wing Stopper,0.82
