PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203584,Troy Daniels,21700216172,Shot Chart Detail,21700216,172,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,81,1,1,20171116,PHX,HOU,|1626164|1628367|203458|203584|203933,1,REG,2018,201583,PF,,-0.43
1627737,Marquese Chriss,21700216246,Shot Chart Detail,21700216,246,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20171116,PHX,HOU,|1626164|1627737|202328|203584|203933,0,REG,2018,201583,PF,,-0.43
203584,Troy Daniels,21700216258,Shot Chart Detail,21700216,258,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20171116,PHX,HOU,|1626164|1627737|202328|203584|203933,1,REG,2018,201583,PF,,-0.43
1626164,Devin Booker,21700216396,Shot Chart Detail,21700216,396,1610612756,Phoenix Suns,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20171116,PHX,HOU,|1626164|1627737|1627755|202328|203933,0,REG,2018,201583,PF,,-0.43
1626164,Devin Booker,21700216412,Shot Chart Detail,21700216,412,1610612756,Phoenix Suns,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171116,PHX,HOU,|1626164|1627733|1627755|202328|203933,0,REG,2018,201935|201583,,,
1628455,Mike James,21700216529,Shot Chart Detail,21700216,529,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|203458|203584,0,REG,2018,201583,PF,,-0.43
1628367,Josh Jackson,21700216586,Shot Chart Detail,21700216,586,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|202328|203584,0,REG,2018,201583,PF,,-0.43
201596,Mario Chalmers,2170023229,Shot Chart Detail,21700232,29,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,0,REG,2018,201583,PF,,-0.43
203210,JaMychal Green,2170023233,Shot Chart Detail,21700232,33,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,0,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,0,REG,2018,201583,PF,,-0.43
201148,Brandan Wright,21700232152,Shot Chart Detail,21700232,152,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20171118,MEM,HOU,|1626150|201148|201936|203463|203516,0,REG,2018,201583,PF,,-0.43
203516,James Ennis III,21700232180,Shot Chart Detail,21700232,180,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20171118,MEM,HOU,|201148|201936|202718|203463|203516,0,REG,2018,201583,PF,,-0.43
201596,Mario Chalmers,21700232322,Shot Chart Detail,21700232,322,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,0,REG,2018,203991|201583,,,
203210,JaMychal Green,21700232344,Shot Chart Detail,21700232,344,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171118,MEM,HOU,|1628415|201188|201596|202718|203210,0,REG,2018,203991|201583,,,
203463,Ben McLemore,21700232466,Shot Chart Detail,21700232,466,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20171118,MEM,HOU,|1627738|201596|201936|203463|203516,0,REG,2018,201583,PF,,-0.43
203516,James Ennis III,21700232540,Shot Chart Detail,21700232,540,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20171118,MEM,HOU,|1628415|201188|201596|202718|203516,0,REG,2018,201583|2772,,,
201563,Michael Beasley,2170028299,Shot Chart Detail,21700282,99,1610612752,New York Knicks,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,0,REG,2018,201583,PF,,-0.43
201563,Michael Beasley,21700282184,Shot Chart Detail,21700282,184,1610612752,New York Knicks,2,11,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20171125,HOU,NYK,|1626195|1628373|201563|203501|203926,0,REG,2018,201583,PF,,-0.43
201563,Michael Beasley,21700282416,Shot Chart Detail,21700282,416,1610612752,New York Knicks,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20171125,HOU,NYK,|1626195|1628373|201563|201584|203926,0,REG,2018,201583,PF,,-0.43
1628373,Frank Ntilikina,21700282499,Shot Chart Detail,21700282,499,1610612752,New York Knicks,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20171125,HOU,NYK,|1628373|1628422|202498|203124|203501,0,REG,2018,201583,PF,,-0.43
203124,Kyle O'Quinn,21700282505,Shot Chart Detail,21700282,505,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20171125,HOU,NYK,|1628373|1628422|202498|203124|203501,0,REG,2018,2403|201583,,,
203124,Kyle O'Quinn,21700282508,Shot Chart Detail,21700282,508,1610612752,New York Knicks,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171125,HOU,NYK,|1628373|1628422|202498|203124|203501,0,REG,2018,2403|201583,,,
201563,Michael Beasley,21700282520,Shot Chart Detail,21700282,520,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,0,20171125,HOU,NYK,|101127|1628422|201563|203124|203501,0,REG,2018,201583,PF,,-0.43
101127,Jarrett Jack,21700282547,Shot Chart Detail,21700282,547,1610612752,New York Knicks,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20171125,HOU,NYK,|101127|1628422|201563|203124|203501,1,REG,2018,201583,PF,,-0.43
203925,Joe Harris,2170029422,Shot Chart Detail,21700294,22,1610612751,Brooklyn Nets,1,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,1,REG,2018,201583,PF,,-0.43
203925,Joe Harris,2170029440,Shot Chart Detail,21700294,40,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,201583,PF,,-0.43
1627747,Caris LeVert,21700294164,Shot Chart Detail,21700294,164,1610612751,Brooklyn Nets,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20171127,HOU,BKN,|1627747|1627785|1628386|202389|203930,0,REG,2018,201583,PF,,-0.43
1627785,Isaiah Whitehead,21700294173,Shot Chart Detail,21700294,173,1610612751,Brooklyn Nets,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171127,HOU,BKN,|1627747|1627785|1628386|202389|203930,1,REG,2018,201583,PF,,-0.43
1627785,Isaiah Whitehead,21700294181,Shot Chart Detail,21700294,181,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171127,HOU,BKN,|1627747|1627785|1628386|202389|203930,0,REG,2018,201583,PF,,-0.43
1627785,Isaiah Whitehead,21700294199,Shot Chart Detail,21700294,199,1610612751,Brooklyn Nets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171127,HOU,BKN,|1627747|1627785|202344|202389|203930,0,REG,2018,201583,PF,,-0.43
1627747,Caris LeVert,21700294213,Shot Chart Detail,21700294,213,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20171127,HOU,BKN,|1627747|1627785|202344|202389|203915,0,REG,2018,201583,PF,,-0.43
203915,Spencer Dinwiddie,21700294241,Shot Chart Detail,21700294,241,1610612751,Brooklyn Nets,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171127,HOU,BKN,|1627747|202344|202389|203915|203925,0,REG,2018,203991|201583,,,
203925,Joe Harris,21700294334,Shot Chart Detail,21700294,334,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,1,REG,2018,201583,PF,,-0.43
202344,Trevor Booker,21700294340,Shot Chart Detail,21700294,340,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,201583,PF,,-0.43
203925,Joe Harris,21700294344,Shot Chart Detail,21700294,344,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,101108|201583,,,
203092,Tyler Zeller,21700294346,Shot Chart Detail,21700294,346,1610612751,Brooklyn Nets,3,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,201583,PF,,-0.43
203930,Sean Kilpatrick,21700294530,Shot Chart Detail,21700294,530,1610612751,Brooklyn Nets,4,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20171127,HOU,BKN,|1627785|1628386|202389|203915|203930,0,REG,2018,201583,PF,,-0.43
1627785,Isaiah Whitehead,21700294537,Shot Chart Detail,21700294,537,1610612751,Brooklyn Nets,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20171127,HOU,BKN,|1627785|1628386|202389|203915|203930,0,REG,2018,201583,PF,,-0.43
202711,Bojan Bogdanovic,21700308167,Shot Chart Detail,21700308,167,1610612754,Indiana Pacers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171129,HOU,IND,|1627734|201954|202362|202709|202711,1,REG,2018,201583,PF,,-0.43
1627734,Domantas Sabonis,21700308204,Shot Chart Detail,21700308,204,1610612754,Indiana Pacers,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201583,PF,,-0.43
1627734,Domantas Sabonis,21700308211,Shot Chart Detail,21700308,211,1610612754,Indiana Pacers,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201583,PF,,-0.43
1626167,Myles Turner,21700308335,Shot Chart Detail,21700308,335,1610612754,Indiana Pacers,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20171129,HOU,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201583,PF,,-0.43
201152,Thaddeus Young,21700308500,Shot Chart Detail,21700308,500,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,1,REG,2018,201583,PF,,-0.43
201152,Thaddeus Young,21700308515,Shot Chart Detail,21700308,515,1610612754,Indiana Pacers,4,7,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201583,PF,,-0.43
1626167,Myles Turner,21700308537,Shot Chart Detail,21700308,537,1610612754,Indiana Pacers,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20171129,HOU,IND,|1626167|201954|202362|202711|203506,1,REG,2018,203991|201583,,,
203506,Victor Oladipo,21700308544,Shot Chart Detail,21700308,544,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20171129,HOU,IND,|1626167|201954|202362|202711|203506,0,REG,2018,203991|201583,,,
201954,Darren Collison,21700308553,Shot Chart Detail,21700308,553,1610612754,Indiana Pacers,4,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171129,HOU,IND,|1626167|201954|202362|202711|203506,0,REG,2018,203991|201583,,,
202362,Lance Stephenson,21700308568,Shot Chart Detail,21700308,568,1610612754,Indiana Pacers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171129,HOU,IND,|1626167|1626202|202362|202711|203506,0,REG,2018,201583,PF,,-0.43
203506,Victor Oladipo,21700308578,Shot Chart Detail,21700308,578,1610612754,Indiana Pacers,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20171129,HOU,IND,|1626167|1626202|202362|202711|203506,0,REG,2018,201583,PF,,-0.43
1626204,Larry Nance Jr.,2170033815,Shot Chart Detail,21700338,15,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,2170033832,Shot Chart Detail,21700338,32,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,2170033851,Shot Chart Detail,21700338,51,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,201583|2772,,,
1627742,Brandon Ingram,2170033868,Shot Chart Detail,21700338,68,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,2170033872,Shot Chart Detail,21700338,72,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,0,REG,2018,201569|201583,,,
203903,Jordan Clarkson,21700338214,Shot Chart Detail,21700338,214,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,201583,PF,,-0.43
203903,Jordan Clarkson,21700338226,Shot Chart Detail,21700338,226,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,21700338249,Shot Chart Detail,21700338,249,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20171203,LAL,HOU,|1627742|1628398|1628404|201572|203903,0,REG,2018,201583|2772,,,
203468,CJ McCollum,2170038442,Shot Chart Detail,21700384,42,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,201583,PF,,-0.43
202329,Al-Farouq Aminu,2170038450,Shot Chart Detail,21700384,50,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,1,REG,2018,201583,PF,,-0.43
202334,Ed Davis,21700384173,Shot Chart Detail,21700384,173,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171209,POR,HOU,|1626192|1627774|1628380|202334|203081,0,REG,2018,201583,PF,,-0.43
1628380,Zach Collins,21700384181,Shot Chart Detail,21700384,181,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20171209,POR,HOU,|1626192|1627774|1628380|202334|203081,1,REG,2018,201583,PF,,-0.43
202323,Evan Turner,21700384351,Shot Chart Detail,21700384,351,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,201583,PF,,-0.43
202734,E'Twaun Moore,21700392189,Shot Chart Detail,21700392,189,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171211,HOU,NOP,|201950|202326|202734|203121|203546,0,REG,2018,201583,PF,,-0.43
201950,Jrue Holiday,21700392357,Shot Chart Detail,21700392,357,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171211,HOU,NOP,|200765|201950|202326|202734|203121,1,REG,2018,201583,PF,,-0.43
203121,Darius Miller,21700392369,Shot Chart Detail,21700392,369,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,123,1,1,20171211,HOU,NOP,|200765|201950|202326|202734|203121,0,REG,2018,201583,PF,,-0.43
203121,Darius Miller,21700392387,Shot Chart Detail,21700392,387,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20171211,HOU,NOP,|200765|201950|202326|202734|203121,0,REG,2018,201583,PF,,-0.43
101107,Marvin Williams,2170041262,Shot Chart Detail,21700412,62,1610612766,Charlotte Hornets,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20171213,HOU,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201583,PF,,-0.43
1626163,Frank Kaminsky,21700412180,Shot Chart Detail,21700412,180,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171213,HOU,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,201583,PF,,-0.43
101107,Marvin Williams,21700412358,Shot Chart Detail,21700412,358,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201583,PF,,-0.43
202689,Kemba Walker,21700412383,Shot Chart Detail,21700412,383,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201583,PF,,-0.43
1626203,Treveon Graham,21700412498,Shot Chart Detail,21700412,498,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20171213,HOU,CHA,|1626163|1626203|201587|203087|203487,0,REG,2018,201583,PF,,-0.43
201587,Nicolas Batum,21700412517,Shot Chart Detail,21700412,517,1610612766,Charlotte Hornets,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20171213,HOU,CHA,|1626163|201587|203087|203487|2730,1,REG,2018,201583,PF,,-0.43
2730,Dwight Howard,21700412576,Shot Chart Detail,21700412,576,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203991|201583,,,
201587,Nicolas Batum,21700412578,Shot Chart Detail,21700412,578,1610612766,Charlotte Hornets,4,3,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,101108|201935|201583,,,
202695,Kawhi Leonard,2170042817,Shot Chart Detail,21700428,17,1610612759,San Antonio Spurs,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20171215,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201583|2772,,,
201980,Danny Green,2170042857,Shot Chart Detail,21700428,57,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20171215,HOU,SAS,|1627854|200746|201980|2200|2225,0,REG,2018,201583,PF,,-0.43
2200,Pau Gasol,21700428201,Shot Chart Detail,21700428,201,1610612759,San Antonio Spurs,2,9,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,HOU,SAS,|201980|201988|202695|202722|2200,0,REG,2018,201583,PF,,-0.43
201980,Danny Green,21700428210,Shot Chart Detail,21700428,210,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20171215,HOU,SAS,|201980|201988|202695|202722|2200,0,REG,2018,201583,PF,,-0.43
202695,Kawhi Leonard,21700428285,Shot Chart Detail,21700428,285,1610612759,San Antonio Spurs,2,2,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20171215,HOU,SAS,|1627854|200746|200752|201988|202695,0,REG,2018,201583,PF,,-0.43
201988,Patty Mills,21700428292,Shot Chart Detail,21700428,292,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20171215,HOU,SAS,|1627854|200746|200752|201988|202695,0,REG,2018,201583,PF,,-0.43
200752,Rudy Gay,21700428299,Shot Chart Detail,21700428,299,1610612759,San Antonio Spurs,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171215,HOU,SAS,|1627854|200746|200752|201988|202695,0,REG,2018,201583,PF,,-0.43
200746,LaMarcus Aldridge,21700428326,Shot Chart Detail,21700428,326,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20171215,HOU,SAS,|1627854|200746|201980|2200|2225,0,REG,2018,203991|201583,,,
200746,LaMarcus Aldridge,21700428378,Shot Chart Detail,21700428,378,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171215,HOU,SAS,|1627749|1627854|200746|200752|201988,0,REG,2018,201583,PF,,-0.43
203464,Brandon Paul,21700428545,Shot Chart Detail,21700428,545,1610612759,San Antonio Spurs,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,101108|201583,,,
202722,Davis Bertans,21700428587,Shot Chart Detail,21700428,587,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,201583,PF,,-0.43
203114,Khris Middleton,2170043356,Shot Chart Detail,21700433,56,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,1,20171216,HOU,MIL,|202339|202732|203089|203114|203507,0,REG,2018,201583,PF,,-0.43
202732,DeAndre Liggins,2170043374,Shot Chart Detail,21700433,74,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171216,HOU,MIL,|1627748|202339|202732|203114|203507,0,REG,2018,201583,PF,,-0.43
202339,Eric Bledsoe,2170043377,Shot Chart Detail,21700433,77,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20171216,HOU,MIL,|1627748|202339|202732|203114|203507,0,REG,2018,201583,PF,,-0.43
1627763,Malcolm Brogdon,21700433260,Shot Chart Detail,21700433,260,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171216,HOU,MIL,|1626173|1627763|202339|203089|203507,1,REG,2018,201583,PF,,-0.43
