GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700890,625,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20180224,UTA,DAL,21700890625,28310,0,201937|203109|203497|204060|1628378,0,REG,2018,203939|1627812,3.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700890,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20180224,UTA,DAL,21700890639,28560,0,201937|203109|203497|204060|1628378,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700904,92,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20180226,DAL,IND,2170090492,4560,0,201152|202709|202711|203922|1626167,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Bogdanovic 6' Turnaround Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700904,96,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,DAL,IND,2170090496,4650,0,201152|202709|202711|203922|1626167,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Bogdanovic 1' Tip Layup Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700904,98,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,DAL,IND,2170090498,4670,0,201152|202709|202711|203922|1626167,0,REG,2018,202083|1627812,5.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700904,127,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20180226,DAL,IND,21700904127,5960,0,201152|202362|203922|1626202|1627734,1,REG,2018,1627812,,SG,Point of Attack,0.0,Robinson III 11' Turnaround Fadeaway (5 PTS) (J. Young 1 AST),SF,Athletic Finisher,-0.76,1626202.0
Shot Chart Detail,21700904,157,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20180226,DAL,IND,21700904157,7840,0,202362|202709|202711|203922|1627734,0,REG,2018,1717|1627812,4.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700904,190,203506,Victor Oladipo,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20180226,DAL,IND,21700904190,9410,0,202362|202709|203506|1626167|1627734,0,REG,2018,1717|1627812,-0.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700904,271,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180226,DAL,IND,21700904271,13160,0,201152|202709|202711|1626167|1626202,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Joseph 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700904,359,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180226,DAL,IND,21700904359,16950,0,201152|202711|203922|1626167|1626202,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Bogdanovic 1' Driving Layup (9 PTS) (Robinson III 3 AST),SF,Off Screen Shooter,-0.31,203922.0
Shot Chart Detail,21700904,405,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20180226,DAL,IND,21700904405,19860,0,201152|202362|202709|203922|1626167,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700904,441,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20180226,DAL,IND,21700904441,21210,0,202362|202709|202711|203922|1627734,1,REG,2018,1627812,,SG,Point of Attack,0.0,Stephenson 5' Turnaround Fadeaway (6 PTS) (Joseph 2 AST),SG,Shot Creator,-0.3,202709.0
Shot Chart Detail,21700904,500,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20180226,DAL,IND,21700904500,24150,0,202362|202709|203506|1626167|1627734,1,REG,2018,1717|1627812,-5.0,,,,,SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700904,505,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20180226,DAL,IND,21700904505,24410,0,202362|202709|203506|1626167|1627734,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700904,567,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180226,DAL,IND,21700904567,27010,0,201152|202709|202711|203506|1626167,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Oladipo 2' Running Layup (14 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700904,645,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20180226,DAL,IND,21700904645,28770,0,202362|202709|202711|203506|1626167,1,REG,2018,1627812,,SG,Point of Attack,0.0,Bogdanovic 16' Fadeaway Jumper (19 PTS) (Stephenson 4 AST),SF,Off Screen Shooter,-0.31,202362.0
Shot Chart Detail,21700919,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20180228,DAL,OKC,2170091945,2610,0,2546|201566|202331|203500|203962,1,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Westbrook 4' Driving Layup (4 PTS) (Adams 1 AST),PG,Shot Creator,4.38,203500.0
Shot Chart Detail,21700919,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20180228,DAL,OKC,2170091980,4540,0,2546|201566|202331|203500|1628390,1,REG,2018,1627812,9.0,SG,Point of Attack,0.0,Westbrook 6' Driving Floating Bank Jump Shot (8 PTS) (George 3 AST),PG,Shot Creator,4.38,202331.0
Shot Chart Detail,21700919,124,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,20180228,DAL,OKC,21700919124,6580,0,2546|101109|202331|203924|1628390,0,REG,2018,1627812,12.0,SG,Point of Attack,0.0,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700919,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20180228,DAL,OKC,21700919186,9140,0,201566|202335|203518|203924|203962,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Westbrook 6' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700919,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20180228,DAL,OKC,21700919374,17810,0,2546|201566|202331|203500|203962,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700919,394,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180228,DAL,OKC,21700919394,18950,0,2546|201566|202331|203500|1628390,1,REG,2018,1627812,,SG,Point of Attack,0.0,Ferguson 2' Running Dunk (2 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.84,201566.0
Shot Chart Detail,21700919,404,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180228,DAL,OKC,21700919404,19580,0,2546|201566|202331|203500|1628390,1,REG,2018,1628372|1627812,4.0,,,,,C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700919,429,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20180228,DAL,OKC,21700919429,20690,0,101109|202331|202335|203924|1628390,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Ferguson 24' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700919,502,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180228,DAL,OKC,21700919502,23530,0,101109|201566|202335|203518|203924,0,REG,2018,200826|1627812,-3.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700919,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20180228,DAL,OKC,21700919514,24080,0,101109|201566|202335|203518|203924,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700930,66,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180302,CHI,DAL,2170093066,3340,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,Nwaba 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700930,215,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180302,CHI,DAL,21700930215,9530,0,203897|1626166|1626171|1626245|1628021,0,REG,2018,1627812|203939,-11.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700930,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,0,20180302,CHI,DAL,21700930285,13020,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,MISS LaVine 13' Turnaround Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700930,299,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180302,CHI,DAL,21700930299,13900,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Portis 4' Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700930,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930301,13910,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Markkanen 1' Tip Dunk Shot (6 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,304,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180302,CHI,DAL,21700930304,14130,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Dunn 2' Running Layup (7 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700930,464,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930464,21230,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Portis 1' Tip Layup Shot (14 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700930,499,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20180302,CHI,DAL,21700930499,22850,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,LaVine 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700930,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180302,CHI,DAL,21700930502,23180,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1627812|1717,-6.0,,,,,SG,Shot Creator,1.01,
Shot Chart Detail,21700930,519,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180302,CHI,DAL,21700930519,24520,0,1626166|1626171|1627756|1628021|1628374,1,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,Nwaba 2' Layup (8 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55,1626171.0
Shot Chart Detail,21700946,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180304,DAL,NOP,2170094610,460,0,200765|201950|202703|202734|203076,1,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Holiday Driving Finger Roll Layup (2 PTS) (Mirotic 1 AST),SG,Shot Creator,1.5,202703.0
Shot Chart Detail,21700946,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180304,DAL,NOP,2170094635,1880,0,200765|201950|202703|202734|203076,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Holiday 2' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700946,41,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20180304,DAL,NOP,2170094641,2280,0,200765|201950|202703|202734|203076,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Moore 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700946,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180304,DAL,NOP,21700946196,8710,0,202703|203121|203546|1627215|1627767,0,REG,2018,203939|1627812,13.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20180304,DAL,NOP,21700946418,17230,0,200765|201950|202703|202734|203076,1,REG,2018,1626257|1627812,15.0,,,,,SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700946,630,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180304,DAL,NOP,21700946630,26420,0,200765|201950|202703|202734|203076,0,REG,2018,1627812,16.0,SG,Point of Attack,0.0,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700946,642,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180304,DAL,NOP,21700946642,27180,0,200765|201950|202703|202734|203076,1,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Moore 2' Running Finger Roll Layup (7 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700961,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20180306,DAL,DEN,2170096122,1390,0,200794|201163|203914|203999|1627750,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Murray 14' Fadeaway Jumper,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700961,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180306,DAL,DEN,2170096143,2940,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,,SG,Point of Attack,0.0,Millsap 1' Driving Dunk (4 PTS) (G. Harris 1 AST),PF,Shot Creator,-0.11,203914.0
Shot Chart Detail,21700961,54,203914,Gary Harris,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20180306,DAL,DEN,2170096154,3200,0,200794|201163|203914|203999|1627750,0,REG,2018,203457|1627812,-3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,295,203914,Gary Harris,1610612743,Denver Nuggets,2,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,206,1,1,20180306,DAL,DEN,21700961295,12260,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,G. Harris 23' Floating Jump Shot (4 PTS) (Jokic 4 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700961,311,203914,Gary Harris,1610612743,Denver Nuggets,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180306,DAL,DEN,21700961311,12910,0,200794|201163|203914|203999|1627750,1,REG,2018,1627812,9.0,SG,Point of Attack,0.0,G. Harris 2' Running Layup (6 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700961,336,203914,Gary Harris,1610612743,Denver Nuggets,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180306,DAL,DEN,21700961336,11780,0,200794|201163|203914|203999|1627750,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,431,203914,Gary Harris,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20180306,DAL,DEN,21700961431,18320,0,201163|203115|203914|203999|1627750,0,REG,2018,1627812,-3.0,SG,Point of Attack,0.0,MISS G. Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700961,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180306,DAL,DEN,21700961437,18760,0,201163|203115|203914|203999|1627750,0,REG,2018,203926|1627812,-6.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700961,516,203115,Will Barton,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20180306,DAL,DEN,21700961516,22240,0,2734|203115|203486|1626168|1627736,1,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Barton 25' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.06,203486.0
Shot Chart Detail,21700961,576,203115,Will Barton,1610612743,Denver Nuggets,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180306,DAL,DEN,21700961576,25410,0,2734|203115|203486|1626168|1627736,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,Barton Driving Layup (15 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700961,581,203115,Will Barton,1610612743,Denver Nuggets,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20180306,DAL,DEN,21700961581,25830,0,2734|203115|203486|1626168|1627736,0,REG,2018,1627812,-10.0,SG,Point of Attack,0.0,MISS Barton 13' Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700961,643,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20180306,DAL,DEN,21700961643,27700,0,2734|203115|203486|1626168|1627736,0,REG,2018,1627812,-16.0,SG,Point of Attack,0.0,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700989,70,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20180310,DAL,MEM,2170098970,3210,0,203210|203463|1626185|1628415|1628424,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700989,156,1628504,Xavier Rathan-Mayes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-176,379,1,0,20180310,DAL,MEM,21700989156,7200,0,202718|203463|1627738|1628397|1628424,0,REG,2018,1627812,-18.0,SG,Point of Attack,0.0,MISS Rathan-Mayes 42' 3PT Jump Shot,,,,
Shot Chart Detail,21700989,303,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20180310,DAL,MEM,21700989303,12860,0,203210|203463|1626185|1628415|1628424,1,REG,2018,1627812,-19.0,SG,Point of Attack,0.0,Simmons 6' Driving Layup (2 PTS) (Martin 2 AST),PG,Primary Ball Handler,-2.14,1626185.0
Shot Chart Detail,21700989,329,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20180310,DAL,MEM,21700989329,13790,0,203210|203463|1627738|1628415|1628424,0,REG,2018,1627812,-22.0,SG,Point of Attack,0.0,MISS Brooks 8' Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700989,422,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20180310,DAL,MEM,21700989422,18000,0,202718|203210|203463|1626185|1628415,0,REG,2018,1627812,-21.0,SG,Point of Attack,0.0,Parsons 26' 3PT Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20180310,DAL,MEM,21700989525,23040,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203939|1627812,-21.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700997,38,201569,Eric Gordon,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20180311,DAL,HOU,2170099738,2200,0,2772|101108|200782|201569|203991,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700997,44,201569,Eric Gordon,1610612745,Houston Rockets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20180311,DAL,HOU,2170099744,2770,0,2772|101108|200782|201569|203991,1,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Gordon 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17,101108.0
