GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700625,475,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180112,DEN,MEM,21700625475,22830,0,201596|201936|203463|1626185|1628415,0,REG,2018,2210|1626168,-3.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700625,482,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180112,DEN,MEM,21700625482,23280,0,201596|201936|203463|1626185|1628415,0,REG,2018,202702|1626168,-5.0,,,,,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700625,494,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20180112,DEN,MEM,21700625494,23900,0,201188|201596|201936|203463|1628415,1,REG,2018,1626168,-7.0,PF,Helper,-0.23,Gasol 10' Jump Shot (20 PTS) (Chalmers 2 AST),C,Versatile Big,0.24,201596.0
Shot Chart Detail,21700625,527,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180112,DEN,MEM,21700625527,25440,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626168|203115,-13.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700633,97,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20180113,SAS,DEN,2170063397,4770,0,1938|2200|201988|202722|203937,1,REG,2018,1626168,11.0,PF,Helper,-0.23,Bertans 28' 3PT Jump Shot (9 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05,203937.0
Shot Chart Detail,21700633,105,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20180113,SAS,DEN,21700633105,5240,0,1938|2200|201988|202722|203937,0,REG,2018,1626168,11.0,PF,Helper,-0.23,MISS Bertans 16' Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700633,200,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20180113,SAS,DEN,21700633200,9880,0,2225|200746|201980|202695|202722,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700633,402,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180113,SAS,DEN,21700633402,19260,0,1938|2200|201988|202695|203937,0,REG,2018,203999|1626168,13.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700633,431,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180113,SAS,DEN,21700633431,20410,0,1938|201988|203530|203937|1627854,1,REG,2018,1626168|203115,,,,,,C,Post Scorer,-0.95,203937.0
Shot Chart Detail,21700633,435,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20180113,SAS,DEN,21700633435,20720,0,1938|201988|203530|203937|1627854,0,REG,2018,1626168,17.0,PF,Helper,-0.23,Anderson 5' Jump Shot (4 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700633,439,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,20180113,SAS,DEN,21700633439,21070,0,1938|201988|203530|203937|1627854,0,REG,2018,1626168,14.0,PF,Helper,-0.23,MISS Anderson 20' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700633,482,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20180113,SAS,DEN,21700633482,22830,0,200746|202695|202722|1627749|1627854,1,REG,2018,1626168,19.0,PF,Helper,-0.23,Aldridge 5' Jump Bank Shot (10 PTS) (Anderson 4 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700633,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20180113,SAS,DEN,21700633538,25070,0,200746|202695|202722|1627749|1627854,0,REG,2018,1626168,25.0,PF,Helper,-0.23,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700633,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20180113,SAS,DEN,21700633552,25420,0,200746|203530|1627749|1627854|1628401,0,REG,2018,1626168,27.0,PF,Helper,-0.23,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700662,127,201933,Blake Griffin,1610612746,LA Clippers,1,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,21700662127,5640,0,201933|202325|1626149|1627820|1628393,0,REG,2018,1626168,3.0,PF,Helper,-0.23,MISS Griffin 1' Tip Layup Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700662,137,201933,Blake Griffin,1610612746,LA Clippers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180117,LAC,DEN,21700662137,6130,0,201933|202325|1626149|1627820|1628393,0,REG,2018,1626168,1.0,PF,Helper,-0.23,Griffin 2' Layup (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700662,179,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20180117,LAC,DEN,21700662179,8210,0,202325|1626149|1626155|1628393|1628462,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS Harrell 6' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700662,195,202325,Wesley Johnson,1610612746,LA Clippers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20180117,LAC,DEN,21700662195,9050,0,202325|1626149|1626155|1628393|1628462,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS W. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700662,393,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,21700662393,18300,0,101150|201933|202325|1626149|1627820,0,REG,2018,1626168,0.0,PF,Helper,-0.23,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700662,420,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20180117,LAC,DEN,21700662420,19540,0,201933|202325|1626149|1627820|1628393,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Harrell 3' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700662,433,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20180117,LAC,DEN,21700662433,19930,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,203999|1626168,-8.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700662,443,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180117,LAC,DEN,21700662443,20720,0,202325|1626149|1626155|1627820|1628393,1,REG,2018,1626168,-6.0,PF,Helper,-0.23,Harrell 1' Layup (11 PTS) (Wallace 1 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700662,467,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180117,LAC,DEN,21700662467,21340,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627736|1626168,0.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700662,512,101150,Lou Williams,1610612746,LA Clippers,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180117,LAC,DEN,21700662512,22910,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203999|1626168,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700662,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180117,LAC,DEN,21700662537,23570,0,101150|201933|202325|1626149|1628462,1,REG,2018,1626168,2.0,PF,Helper,-0.23,Harrell 1' Running Layup (14 PTS) (Teodosic 5 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700662,656,202325,Wesley Johnson,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20180117,LAC,DEN,21700662656,28590,0,101150|201933|202325|1627820|1628462,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700671,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20180119,DEN,PHX,2170067157,3480,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1626168,-0.0,PF,Helper,-0.23,Bender 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Stationary Shooter,-2.94,1626164.0
Shot Chart Detail,21700671,182,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20180119,DEN,PHX,21700671182,9140,0,201162|203458|203477|1626164|1628367,0,REG,2018,1626168,5.0,PF,Helper,-0.23,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700671,205,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20180119,DEN,PHX,21700671205,10450,0,201162|203458|203477|1626164|1628367,0,REG,2018,1626168,9.0,PF,Helper,-0.23,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700671,305,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180119,DEN,PHX,21700671305,15250,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Booker 1' Driving Dunk,SG,Shot Creator,1.18,
Shot Chart Detail,21700671,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180119,DEN,PHX,21700671347,17200,0,2199|203933|1626164|1627733|1627755,1,REG,2018,203914|1626168,11.0,,,,,SG,Shot Creator,1.18,1627755.0
Shot Chart Detail,21700671,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180119,DEN,PHX,21700671373,18320,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626168,12.0,PF,Helper,-0.23,MISS Booker 3PT Step Back Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700694,146,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DEN,POR,21700694146,6640,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168|203115|201163,-1.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700694,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180122,DEN,POR,21700694179,8580,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168,3.0,PF,Helper,-0.23,McCollum 3' Running Layup (4 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700694,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20180122,DEN,POR,21700694185,8820,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168,3.0,PF,Helper,-0.23,Lyles BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700694,199,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180122,DEN,POR,21700694199,9330,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626168|201163,1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20180122,DEN,POR,21700694204,9540,0,202334|203468|203894|1626192|1628380,1,REG,2018,1626168,,PF,Helper,-0.23,McCollum 11' Fadeaway Jumper (6 PTS) (Connaughton 1 AST),SG,Shot Creator,1.05,1626192.0
Shot Chart Detail,21700694,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20180122,DEN,POR,21700694494,21560,0,202334|203081|203468|203894|1626192,0,REG,2018,1626168,-0.0,PF,Helper,-0.23,MISS Lillard 5' Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700694,522,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180122,DEN,POR,21700694522,22280,0,202329|202334|203468|203894|1626192,1,REG,2018,1626168|203115,,,,,,C,Roll + Cut Big,-0.81,203894.0
Shot Chart Detail,21700694,538,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20180122,DEN,POR,21700694538,23240,0,202329|202334|203468|203894|1626192,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS McCollum 20' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700694,545,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180122,DEN,POR,21700694545,23530,0,202329|202334|203081|203894|1626192,1,REG,2018,1626168,6.0,PF,Helper,-0.23,Davis 2' Cutting Dunk Shot (9 PTS) (Aminu 1 AST),C,Roll + Cut Big,-0.81,202329.0
Shot Chart Detail,21700694,555,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20180122,DEN,POR,21700694555,24360,0,202329|202334|203081|203894|1626192,0,REG,2018,203999|1626168,6.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700694,564,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20180122,DEN,POR,21700694564,24840,0,202329|202334|203081|203894|1626192,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS Connaughton 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700712,126,1626195,Willy Hernangomez,1610612752,New York Knicks,1,1,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,1,20180125,DEN,NYK,21700712126,6330,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,Hernangomez 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,-0.19,
Shot Chart Detail,21700712,129,1626195,Willy Hernangomez,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180125,DEN,NYK,21700712129,6680,0,201563|202498|203504|1626195|1628373,1,REG,2018,1626168|201163,-9.0,,,,,C,Post Scorer,-0.19,1628373.0
Shot Chart Detail,21700712,141,203504,Trey Burke,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20180125,DEN,NYK,21700712141,7160,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168|203115,-9.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700712,159,202498,Lance Thomas,1610612752,New York Knicks,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20180125,DEN,NYK,21700712159,7880,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168,-10.0,PF,Helper,-0.23,Craig BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700712,186,203504,Trey Burke,1610612752,New York Knicks,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20180125,DEN,NYK,21700712186,9260,0,201563|202498|203504|1626195|1628373,1,REG,2018,1626168,-6.0,PF,Helper,-0.23,Burke 19' Pullup Jump Shot (6 PTS) (Thomas 1 AST),PG,Shot Creator,2.47,202498.0
Shot Chart Detail,21700712,194,203504,Trey Burke,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,150,1,0,20180125,DEN,NYK,21700712194,9900,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168,-5.0,PF,Helper,-0.23,MISS Burke 20' Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700712,433,201563,Michael Beasley,1610612752,New York Knicks,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20180125,DEN,NYK,21700712433,19270,0,201563|202498|202683|203504|1628373,1,REG,2018,203999|1626168,-8.0,,,,,PF,Post Scorer,0.6,203504.0
Shot Chart Detail,21700712,535,203504,Trey Burke,1610612752,New York Knicks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20180125,DEN,NYK,21700712535,24090,0,201563|201584|203504|204001|1626195,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,Burke 17' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700730,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20180127,DEN,DAL,21700730117,6360,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168,-3.0,PF,Helper,-0.23,Barnes 8' Turnaround Jump Shot (12 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700730,120,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20180127,DEN,DAL,21700730120,6710,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168|203115,-4.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700730,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20180127,DEN,DAL,21700730124,6910,0,203084|1626257|1627812|1627858|1628467,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,MISS Kleber 28' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700730,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20180127,DEN,DAL,21700730195,10140,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1626168,-0.0,PF,Helper,-0.23,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700730,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20180127,DEN,DAL,21700730437,21300,0,203084|1626257|1627812|1627858|1628467,1,REG,2018,1626168,6.0,PF,Helper,-0.23,Kleber 25' 3PT Jump Shot (8 PTS) (Ferrell 4 AST),PF,Stretch Big,-1.27,1627812.0
Shot Chart Detail,21700730,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180127,DEN,DAL,21700730459,22190,0,1717|203939|1627812|1627858|1628372,1,REG,2018,1626168,9.0,PF,Helper,-0.23,Nowitzki 25' 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700730,521,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180127,DEN,DAL,21700730521,24890,0,1717|202083|203939|1627812|1628372,0,REG,2018,1626168,4.0,PF,Helper,-0.23,Lyles BLOCK (1 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700730,534,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180127,DEN,DAL,21700730534,23730,0,1717|202083|203939|1627812|1628372,0,REG,2018,1626168,2.0,PF,Helper,-0.23,Smith Jr. 2' Driving Layup (11 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700743,89,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20180129,DEN,BOS,2170074389,4340,0,202681|202694|203382|1626179|1627759,1,REG,2018,1626168,3.0,PF,Helper,-0.23,Morris Sr. 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Shot Creator,0.06,202681.0
Shot Chart Detail,21700743,108,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20180129,DEN,BOS,21700743108,5310,0,202694|1626179|1627759|1628369|1628464,1,REG,2018,1626168,9.0,PF,Helper,-0.23,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Theis 1 AST),PF,Shot Creator,0.06,1628464.0
Shot Chart Detail,21700743,121,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20180129,DEN,BOS,21700743121,5620,0,202694|1626179|1627759|1628369|1628464,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Morris Sr. 15' Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700743,142,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,21700743142,6790,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626168,10.0,PF,Helper,-0.23,MISS Rozier 1' Tip Layup Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700743,171,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20180129,DEN,BOS,21700743171,7980,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626168,10.0,PF,Helper,-0.23,MISS Theis 7' Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700743,173,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20180129,DEN,BOS,21700743173,8010,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626168,12.0,PF,Helper,-0.23,Theis 3' Putback Layup (5 PTS),C,Roll + Cut Big,-1.03,
