GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700304,230,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171129,ORL,OKC,21700304230,9430,0,101109|201566|202331|202335|203924,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Grant 2' Dunk (3 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700304,267,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20171129,ORL,OKC,21700304267,11100,0,2546|101109|201566|202331|203924,0,REG,2018,203082,-4.0,SG,Wing Stopper,-0.29,MISS George 5' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21701200,127,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180408,TOR,ORL,21701200127,5520,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,Poeltl 1' Cutting Dunk Shot (2 PTS) (Wright 2 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21701200,488,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20180408,TOR,ORL,21701200488,22250,0,101139|201586|1626153|1626181|1627783,0,REG,2018,203082,15.0,SG,Wing Stopper,-0.29,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21701200,498,101139,CJ Miles,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20180408,TOR,ORL,21701200498,22930,0,101139|201586|1626153|1626181|1627783,0,REG,2018,203082,13.0,SG,Wing Stopper,-0.29,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701222,138,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180411,ORL,WAS,21701222138,6960,0,101133|201975|203118|204025|1626162,0,REG,2018,203082,-0.0,SG,Wing Stopper,-0.29,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701222,438,1628421,Devin Robinson,1610612764,Washington Wizards,3,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,ORL,WAS,21701222438,19990,0,202693|203078|203107|203118|1628421,0,REG,2018,203082,-9.0,SG,Wing Stopper,-0.29,MISS Robinson 1' Tip Layup Shot,SF,Low Minute,-0.16,
Shot Chart Detail,21701222,440,1628421,Devin Robinson,1610612764,Washington Wizards,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,ORL,WAS,21701222440,20010,0,202693|203078|203107|203118|1628421,0,REG,2018,203082,-7.0,SG,Wing Stopper,-0.29,Robinson 1' Putback Layup (2 PTS),SF,Low Minute,-0.16,
Shot Chart Detail,21701222,443,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180411,ORL,WAS,21701222443,20190,0,202693|203078|203107|203118|1628421,1,REG,2018,203082,-5.0,SG,Wing Stopper,-0.29,Satoransky 2' Driving Reverse Layup (13 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21701222,449,203078,Bradley Beal,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20180411,ORL,WAS,21701222449,20620,0,202693|203078|203107|203118|1628421,0,REG,2018,203082,-8.0,SG,Wing Stopper,-0.29,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701222,478,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,267,1,0,20180411,ORL,WAS,21701222478,21770,0,101133|201975|203107|203118|1628421,0,REG,2018,201167|203082,-1.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701222,505,1628421,Devin Robinson,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,29,1,0,20180411,ORL,WAS,21701222505,23120,0,101133|201975|203118|204025|1628421,0,REG,2018,203082,-0.0,SG,Wing Stopper,-0.29,Ross BLOCK (2 BLK),SF,Low Minute,-0.16,
