PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203089,John Henson,217005839,Shot Chart Detail,21700583,9,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203089,John Henson,2170058324,Shot Chart Detail,21700583,24,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,2170058349,Shot Chart Detail,21700583,49,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,2170058361,Shot Chart Detail,21700583,61,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162|202693,,,
1627748,Thon Maker,2170058379,Shot Chart Detail,21700583,79,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20180106,WAS,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,101162,C,,2.06
1627748,Thon Maker,2170058385,Shot Chart Detail,21700583,85,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20180106,WAS,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700583296,Shot Chart Detail,21700583,296,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180106,WAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700583301,Shot Chart Detail,21700583,301,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180106,WAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700583328,Shot Chart Detail,21700583,328,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203114,Khris Middleton,21700583332,Shot Chart Detail,21700583,332,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626162|101162,,,
203507,Giannis Antetokounmpo,21700583359,Shot Chart Detail,21700583,359,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700583381,Shot Chart Detail,21700583,381,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626162|101162,,,
202339,Eric Bledsoe,21700583395,Shot Chart Detail,21700583,395,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700583400,Shot Chart Detail,21700583,400,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203089,John Henson,21700583554,Shot Chart Detail,21700583,554,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20180106,WAS,MIL,|1627763|202339|203089|203114|203503,1,REG,2018,101162,C,,2.06
203114,Khris Middleton,21700583584,Shot Chart Detail,21700583,584,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,101162,C,,2.06
204060,Joe Ingles,2170060515,Shot Chart Detail,21700605,15,1610612762,Utah Jazz,1,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,101162,C,,2.06
202327,Ekpe Udoh,2170060518,Shot Chart Detail,21700605,18,1610612762,Utah Jazz,1,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,1,REG,2018,101162,C,,2.06
202327,Ekpe Udoh,2170060545,Shot Chart Detail,21700605,45,1610612762,Utah Jazz,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202322|101162,,,
204060,Joe Ingles,2170060556,Shot Chart Detail,21700605,56,1610612762,Utah Jazz,1,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
202327,Ekpe Udoh,2170060560,Shot Chart Detail,21700605,60,1610612762,Utah Jazz,1,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
201937,Ricky Rubio,2170060564,Shot Chart Detail,21700605,64,1610612762,Utah Jazz,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
201937,Ricky Rubio,2170060567,Shot Chart Detail,21700605,67,1610612762,Utah Jazz,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
201937,Ricky Rubio,2170060574,Shot Chart Detail,21700605,74,1610612762,Utah Jazz,1,3,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
2207,Joe Johnson,2170060577,Shot Chart Detail,21700605,77,1610612762,Utah Jazz,1,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
201937,Ricky Rubio,2170060581,Shot Chart Detail,21700605,81,1610612762,Utah Jazz,1,2,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
204060,Joe Ingles,2170060595,Shot Chart Detail,21700605,95,1610612762,Utah Jazz,1,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20180110,WAS,UTA,|201937|201973|203918|204060|2207,1,REG,2018,101162,C,,2.06
203918,Rodney Hood,2170060598,Shot Chart Detail,21700605,98,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20180110,WAS,UTA,|201937|201973|203918|204060|2207,0,REG,2018,101162,C,,2.06
202327,Ekpe Udoh,21700605263,Shot Chart Detail,21700605,263,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,WAS,UTA,|201937|202327|203918|204060|2207,0,REG,2018,101162|202693,,,
202327,Ekpe Udoh,21700605284,Shot Chart Detail,21700605,284,1610612762,Utah Jazz,3,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,101162,C,,2.06
201937,Ricky Rubio,21700605287,Shot Chart Detail,21700605,287,1610612762,Utah Jazz,3,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,202322|101162,,,
201937,Ricky Rubio,21700605292,Shot Chart Detail,21700605,292,1610612762,Utah Jazz,3,9,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,1,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,101162,C,,2.06
202327,Ekpe Udoh,21700605316,Shot Chart Detail,21700605,316,1610612762,Utah Jazz,3,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162|203490,,,
202327,Ekpe Udoh,21700605327,Shot Chart Detail,21700605,327,1610612762,Utah Jazz,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,101162,C,,2.06
201937,Ricky Rubio,21700605342,Shot Chart Detail,21700605,342,1610612762,Utah Jazz,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101162,C,,2.06
1628378,Donovan Mitchell,21700605346,Shot Chart Detail,21700605,346,1610612762,Utah Jazz,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180110,WAS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,101162,C,,2.06
1628378,Donovan Mitchell,21700605355,Shot Chart Detail,21700605,355,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20180110,WAS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,101162|202693,,,
1628378,Donovan Mitchell,21700605373,Shot Chart Detail,21700605,373,1610612762,Utah Jazz,3,3,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,WAS,UTA,|1626220|1628378|202327|203918|2207,1,REG,2018,101162,C,,2.06
203901,Elfrid Payton,2170062027,Shot Chart Detail,21700620,27,1610612753,Orlando Magic,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,101162|203490,,,
202687,Bismack Biyombo,2170062033,Shot Chart Detail,21700620,33,1610612753,Orlando Magic,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,101162,C,,2.06
202687,Bismack Biyombo,2170062039,Shot Chart Detail,21700620,39,1610612753,Orlando Magic,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,101162,C,,2.06
203613,Jonathon Simmons,2170062068,Shot Chart Detail,21700620,68,1610612753,Orlando Magic,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,101162,C,,2.06
202687,Bismack Biyombo,2170062089,Shot Chart Detail,21700620,89,1610612753,Orlando Magic,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,WAS,ORL,|1628411|202687|203095|203901|203932,1,REG,2018,101162,C,,2.06
202687,Bismack Biyombo,2170062097,Shot Chart Detail,21700620,97,1610612753,Orlando Magic,1,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,WAS,ORL,|1628411|202687|203095|203901|203932,1,REG,2018,101162,C,,2.06
203095,Evan Fournier,21700620263,Shot Chart Detail,21700620,263,1610612753,Orlando Magic,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,101162,C,,2.06
203095,Evan Fournier,21700620311,Shot Chart Detail,21700620,311,1610612753,Orlando Magic,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322|101162,,,
203932,Aaron Gordon,21700620359,Shot Chart Detail,21700620,359,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,1,REG,2018,101162,C,,2.06
203932,Aaron Gordon,21700620560,Shot Chart Detail,21700620,560,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,101162,C,,2.06
203095,Evan Fournier,21700620573,Shot Chart Detail,21700620,573,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202322|101162,,,
1626178,Rondae Hollis-Jefferson,2170063026,Shot Chart Detail,21700630,26,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
201960,DeMarre Carroll,2170063031,Shot Chart Detail,21700630,31,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
201960,DeMarre Carroll,2170063049,Shot Chart Detail,21700630,49,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
203459,Allen Crabbe,2170063068,Shot Chart Detail,21700630,68,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,101162,C,,2.06
1628386,Jarrett Allen,21700630103,Shot Chart Detail,21700630,103,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180113,WAS,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,203078|101162,,,
1628386,Jarrett Allen,21700630106,Shot Chart Detail,21700630,106,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180113,WAS,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,101162,C,,2.06
1628386,Jarrett Allen,21700630256,Shot Chart Detail,21700630,256,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203925,0,REG,2018,101162,C,,2.06
1626178,Rondae Hollis-Jefferson,21700630293,Shot Chart Detail,21700630,293,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,203078|101162,,,
201960,DeMarre Carroll,21700630322,Shot Chart Detail,21700630,322,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
203459,Allen Crabbe,21700630332,Shot Chart Detail,21700630,332,1610612751,Brooklyn Nets,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202322|101162,,,
1626178,Rondae Hollis-Jefferson,21700630339,Shot Chart Detail,21700630,339,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,101162,C,,2.06
203915,Spencer Dinwiddie,21700630343,Shot Chart Detail,21700630,343,1610612751,Brooklyn Nets,3,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
1626178,Rondae Hollis-Jefferson,21700630346,Shot Chart Detail,21700630,346,1610612751,Brooklyn Nets,3,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,101162,C,,2.06
1626178,Rondae Hollis-Jefferson,21700630359,Shot Chart Detail,21700630,359,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,101162,C,,2.06
1628386,Jarrett Allen,21700630390,Shot Chart Detail,21700630,390,1610612751,Brooklyn Nets,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203915,1,REG,2018,101162,C,,2.06
203459,Allen Crabbe,21700630618,Shot Chart Detail,21700630,618,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,202322|101162,,,
203114,Khris Middleton,2170064026,Shot Chart Detail,21700640,26,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,185,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
203089,John Henson,2170064050,Shot Chart Detail,21700640,50,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
1627763,Malcolm Brogdon,2170064056,Shot Chart Detail,21700640,56,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700640103,Shot Chart Detail,21700640,103,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,0,20180115,WAS,MIL,|1627748|1627763|202339|203503|203507,0,REG,2018,101162|202693,,,
1628425,Sterling Brown,21700640263,Shot Chart Detail,21700640,263,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180115,WAS,MIL,|1627763|1628425|202339|203114|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700640271,Shot Chart Detail,21700640,271,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
203089,John Henson,21700640281,Shot Chart Detail,21700640,281,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
1627763,Malcolm Brogdon,21700640290,Shot Chart Detail,21700640,290,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700640296,Shot Chart Detail,21700640,296,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700640307,Shot Chart Detail,21700640,307,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20180115,WAS,MIL,|1627763|203089|203114|203507|203521,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700640374,Shot Chart Detail,21700640,374,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
203507,Giannis Antetokounmpo,21700640380,Shot Chart Detail,21700640,380,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,203078|101162,,,
202339,Eric Bledsoe,21700640428,Shot Chart Detail,21700640,428,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700640432,Shot Chart Detail,21700640,432,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700640628,Shot Chart Detail,21700640,628,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,109,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,21700640641,Shot Chart Detail,21700640,641,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
2730,Dwight Howard,2170065310,Shot Chart Detail,21700653,10,1610612766,Charlotte Hornets,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,101162,C,,2.06
202689,Kemba Walker,2170065324,Shot Chart Detail,21700653,24,1610612766,Charlotte Hornets,1,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
203077,Michael Kidd-Gilchrist,2170065344,Shot Chart Detail,21700653,44,1610612766,Charlotte Hornets,1,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,101162,C,,2.06
201587,Nicolas Batum,2170065356,Shot Chart Detail,21700653,56,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,2170065370,Shot Chart Detail,21700653,70,1610612766,Charlotte Hornets,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700653231,Shot Chart Detail,21700653,231,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20180117,CHA,WAS,|1626163|1626203|202689|203087|2730,0,REG,2018,101162,C,,2.06
1626163,Frank Kaminsky,21700653246,Shot Chart Detail,21700653,246,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20180117,CHA,WAS,|1626163|201587|202689|203087|2730,0,REG,2018,101162,C,,2.06
