GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700497,183,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171225,LAL,MIN,21700497183,9680,0,201147|203898|203944|1626204|1627936,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Caruso 2' Floating Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700497,199,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20171225,LAL,MIN,21700497199,10020,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700497,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171225,LAL,MIN,21700497238,12350,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Kuzma 1' Putback Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700497,251,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20171225,LAL,MIN,21700497251,12970,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Caldwell-Pope 27' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700497,286,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,0,20171225,LAL,MIN,21700497286,14980,0,101106|203484|203903|1628398|1628404,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Clarkson 21' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700497,332,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171225,LAL,MIN,21700497332,17650,0,101106|203484|203903|1628398|1628404,0,REG,2018,201952|202710,-7.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700497,376,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171225,LAL,MIN,21700497376,19650,0,203484|203898|203944|1628398|1628404,0,REG,2018,202710,,SG,Wing Stopper,0.69,Randle 2' Running Dunk (10 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700497,441,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171225,LAL,MIN,21700497441,21830,0,201147|203898|203944|1626204|1627936,1,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Brewer 1' Driving Reverse Layup (2 PTS) (Randle 2 AST),SF-SG,Low Minute,-1.21,203944.0
Shot Chart Detail,21700510,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20171227,MIN,DEN,217005109,260,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700510,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20171227,MIN,DEN,2170051049,2660,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700510,60,203914,Gary Harris,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20171227,MIN,DEN,2170051060,3310,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700510,108,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,MIN,DEN,21700510108,5530,0,203115|203914|203999|1626168|1628470,0,REG,2018,203476|202710,-8.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700510,256,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171227,MIN,DEN,21700510256,12210,0,201163|203486|203914|203999|1627750,1,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Chandler 2' Driving Layup (5 PTS) (Harris 2 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700510,259,203914,Gary Harris,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20171227,MIN,DEN,21700510259,12530,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Harris 5' Driving Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700510,277,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20171227,MIN,DEN,21700510277,13270,0,201163|203914|203999|1626168|1627750,1,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Chandler 25' 3PT Jump Shot (8 PTS) (Harris 3 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700510,349,203914,Gary Harris,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20171227,MIN,DEN,21700510349,15970,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700510,392,203914,Gary Harris,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20171227,MIN,DEN,21700510392,18490,0,201163|203486|203914|203999|1627750,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700510,490,203115,Will Barton,1610612743,Denver Nuggets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20171227,MIN,DEN,21700510490,22970,0,203115|203486|1626168|1627750|1628470,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Towns BLOCK (3 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,493,203115,Will Barton,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-6,1,0,20171227,MIN,DEN,21700510493,23030,0,203115|203486|1626168|1627750|1628470,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700510,588,203115,Will Barton,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171227,MIN,DEN,21700510588,27660,0,203115|203914|203999|1626168|1627750,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,Barton 1' Driving Layup (22 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700518,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20171228,MIL,MIN,2170051814,890,0,202339|203089|203114|203503|203507,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Antetokounmpo 12' Step Back Jump Shot (4 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700518,68,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20171228,MIL,MIN,2170051868,4170,0,203114|203507|203521|1627748|1628425,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700518,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20171228,MIL,MIN,2170051876,4330,0,203114|203507|203521|1627748|1628425,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20171228,MIL,MIN,2170051882,4690,0,203114|203507|203521|1627748|1628425,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20171228,MIL,MIN,21700518114,5770,0,1891|202339|203089|203503|203507,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Bledsoe 14' Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700518,133,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171228,MIL,MIN,21700518133,6580,0,1891|202339|203089|203503|203507,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Bledsoe 2' Driving Reverse Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700518,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,MIL,MIN,21700518147,7200,0,1891|202339|203089|203114|203503,0,REG,2018,202710,,SG,Wing Stopper,0.69,Antetokounmpo 1' Putback Dunk (8 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700518,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171228,MIL,MIN,21700518242,11960,0,202339|203114|203503|203507|1627748,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Middleton 1' Driving Dunk,SF,Shot Creator,1.88,
Shot Chart Detail,21700518,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20171228,MIL,MIN,21700518295,14740,0,202339|203089|203114|203503|203507,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 22' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171228,MIL,MIN,21700518331,16490,0,202339|203089|203114|203503|1627763,1,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,Henson 2' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.34,1627763.0
Shot Chart Detail,21700518,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171228,MIL,MIN,21700518377,19490,0,202339|203089|203114|203507|1627763,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Middleton 2' Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700518,429,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171228,MIL,MIN,21700518429,22070,0,203503|203507|203521|1627748|1627763,0,REG,2018,202710|203476,-7.0,,,,,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700518,435,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20171228,MIL,MIN,21700518435,22480,0,203503|203507|203521|1627748|1627763,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Dellavedova 11' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700518,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171228,MIL,MIN,21700518441,22960,0,203503|203507|203521|1627748|1627763,0,REG,2018,202710|1626145,,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,456,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171228,MIL,MIN,21700518456,23570,0,203503|203507|203521|1627748|1627763,1,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Brogdon 1' Cutting Layup Shot (11 PTS) (Dellavedova 1 AST),PG,Athletic Finisher,-0.1,203521.0
Shot Chart Detail,21700518,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,1,20171228,MIL,MIN,21700518486,25010,0,202339|203089|203114|203507|1627763,0,REG,2018,202710,,SG,Wing Stopper,0.69,Antetokounmpo 12' Turnaround Fadeaway (20 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700518,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171228,MIL,MIN,21700518492,25620,0,202339|203089|203114|203507|1627763,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,MIL,MIN,21700518494,25680,0,202339|203089|203114|203507|1627763,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 1' Putback Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700518,500,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20171228,MIL,MIN,21700518500,25970,0,202339|203089|203114|203507|1627763,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700518,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20171228,MIL,MIN,21700518520,27350,0,202339|203089|203114|203507|1627763,1,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Bledsoe 3PT Jump Shot (23 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700538,46,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20171231,IND,MIN,2170053846,2830,0,201152|201954|202362|202711|1626167,0,REG,2018,202710|1626157,-8.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700538,86,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171231,IND,MIN,2170053886,4540,0,2744|2863|202709|202711|1627734,0,REG,2018,202710|201959,-13.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700538,201,1626202,Joe Young,1610612754,Indiana Pacers,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,20171231,IND,MIN,21700538201,10190,0,202709|202711|1626167|1626202|1627734,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,J. Young 13' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700538,280,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171231,IND,MIN,21700538280,13580,0,2863|201152|201954|202362|1626167,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Stephenson 1' Driving Layup,SG,Shot Creator,-0.3,
Shot Chart Detail,21700538,302,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20171231,IND,MIN,21700538302,14400,0,201152|201954|202362|202711|1626167,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Stephenson 24' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700538,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20171231,IND,MIN,21700538358,16650,0,201152|201954|202362|202711|1626167,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700538,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20171231,IND,MIN,21700538362,17010,0,201152|201954|202362|202711|1626167,1,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,Bogdanovic 3PT Jump Shot (13 PTS) (Collison 2 AST),SF,Off Screen Shooter,-0.31,201954.0
Shot Chart Detail,21700538,407,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20171231,IND,MIN,21700538407,19980,0,201152|201954|202362|202711|1627734,0,REG,2018,202710,-24.0,SG,Wing Stopper,0.69,T. Young 6' Turnaround Jump Shot (8 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700548,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20180101,MIN,LAL,2170054865,2540,0,101106|201147|203903|1626204|1627936,1,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),SG,Primary Ball Handler,0.65,101106.0
Shot Chart Detail,21700548,70,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20180101,MIN,LAL,2170054870,2760,0,101106|201147|203903|1626204|1627936,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700548,79,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20180101,MIN,LAL,2170054879,3310,0,101106|201147|203903|1626204|1627936,1,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF-SG,Low Minute,-1.21,203903.0
Shot Chart Detail,21700548,82,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180101,MIN,LAL,2170054882,3750,0,101106|201147|203903|1626204|1627936,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Caruso 1' Driving Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700548,95,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180101,MIN,LAL,2170054895,4030,0,101106|201147|203903|1626204|1627936,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,Brewer 2' Driving Layup (5 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700548,242,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180101,MIN,LAL,21700548242,10290,0,203505|203898|203944|1627742|1628404,0,REG,2018,203476|202710,-14.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700548,329,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180101,MIN,LAL,21700548329,12920,0,201147|203898|203903|203944|1627742,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),PG,Slasher,-1.42,
Shot Chart Detail,21700548,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180101,MIN,LAL,21700548394,14780,0,203898|203944|1627742|1628398|1628404,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Randle 2' Driving Layup (9 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700548,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180101,MIN,LAL,21700548411,16140,0,203898|203944|1627742|1628398|1628404,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Ingram 2' Cutting Layup Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700548,419,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180101,MIN,LAL,21700548419,16400,0,201147|203898|203944|1627742|1628398,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700548,430,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-20,1,1,20180101,MIN,LAL,21700548430,16990,0,201147|203898|203944|1627742|1628398,1,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,Ingram 13' Turnaround Jump Shot (12 PTS) (Ennis 4 AST),SF,Shot Creator,-0.29,203898.0
Shot Chart Detail,21700548,443,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180101,MIN,LAL,21700548443,17680,0,201147|203898|203944|1627742|1628398,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,Towns BLOCK (1 BLK),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700548,459,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180101,MIN,LAL,21700548459,18040,0,201147|203898|203944|1627742|1628398,1,REG,2018,202710|201959,-8.0,,,,,C,Shot Creator,0.36,1628398.0
Shot Chart Detail,21700548,475,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,0,20180101,MIN,LAL,21700548475,19110,0,201147|203898|203944|1627742|1628398,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Ennis 24' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700548,500,203505,Vander Blue,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180101,MIN,LAL,21700548500,19930,0,201147|203505|203903|1626204|1627936,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Blue 25' 3PT Jump Shot,SG,Low Minute,-0.63,
