GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700468,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,260,1,0,20171221,NYK,BOS,21700468352,17120,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,358,203935,Marcus Smart,1610612738,Boston Celtics,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171221,NYK,BOS,21700468358,17420,0,201143|202681|203382|203935|1628369,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Smart 3' Reverse Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21700468,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20171221,NYK,BOS,21700468376,18230,0,201143|202681|203382|203935|1628369,1,REG,2018,101127|203124,9.0,,,,,SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700471,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171222,DET,NYK,217004717,180,0,201229|202699|202704|203083|203493,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700471,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20171222,DET,NYK,2170047126,1000,0,201229|202699|202704|203083|203493,0,REG,2018,202683|101127,2.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700471,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20171222,DET,NYK,2170047148,2010,0,201229|202699|202704|203083|203493,1,REG,2018,101127,,PG,Point of Attack,-0.53,Drummond 2' Alley Oop Dunk (4 PTS) (Jackson 2 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700471,106,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20171222,DET,NYK,21700471106,4530,0,201229|202699|202704|203493|203961,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700471,302,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20171222,DET,NYK,21700471302,13740,0,201229|202699|202704|203493|203961,0,REG,2018,101127|201149,9.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700471,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20171222,DET,NYK,21700471383,17970,0,201229|202699|202704|203083|203493,1,REG,2018,101127,11.0,PG,Point of Attack,-0.53,Harris 24' 3PT Jump Shot (16 PTS) (Jackson 8 AST),PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700471,401,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171222,DET,NYK,21700471401,19030,0,201229|202699|202704|203083|203493,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Drummond 2' Alley Oop Dunk,C,Post Scorer,-0.06,
Shot Chart Detail,21700471,521,202397,Ish Smith,1610612765,Detroit Pistons,4,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20171222,DET,NYK,21700471521,24370,0,202397|202699|203083|1626169|1628379,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Smith 10' Driving Hook Shot (8 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700471,536,202397,Ish Smith,1610612765,Detroit Pistons,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171222,DET,NYK,21700471536,24980,0,202397|202699|203083|1626169|1628379,0,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Smith 1' Driving Layup (10 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700471,579,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,1,20171222,DET,NYK,21700471579,27270,0,201229|202699|202704|203083|203493,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,Jackson 19' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700471,600,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,21700471600,28130,0,201229|202699|202704|203083|203493,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,Drummond 1' Tip Layup Shot (18 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700471,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20171222,DET,NYK,21700471603,28360,0,201229|202699|202704|203083|203493,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,Jackson 6' Floating Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700493,40,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20171225,NYK,PHI,2170049340,2140,0,200755|203496|203954|203967|1627732,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700493,559,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20171225,NYK,PHI,21700493559,24040,0,101161|201573|203496|203967|1627732,1,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Bayless 3PT Jump Shot (8 PTS) (Saric 3 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700509,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20171227,CHI,NYK,2170050945,2660,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683|101127,-5.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700509,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20171227,CHI,NYK,21700509212,10540,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,MISS Dunn 19' Running Pull-Up Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700509,228,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20171227,CHI,NYK,21700509228,11070,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,Dunn 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700509,237,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20171227,CHI,NYK,21700509237,11710,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,201563|101127,-13.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700509,254,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20171227,CHI,NYK,21700509254,12280,0,202703|203200|1626170|1627756|1628374,1,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,Markkanen 26' 3PT Jump Shot (7 PTS) (Holiday 3 AST),PF,Movement Shooter,0.01,203200.0
Shot Chart Detail,21700509,290,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20171227,CHI,NYK,21700509290,14070,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Grant 16' Step Back Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700509,321,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20171227,CHI,NYK,21700509321,15510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-7.0,PG,Point of Attack,-0.53,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700509,333,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20171227,CHI,NYK,21700509333,16280,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,MISS Dunn 6' Driving Floating Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700509,339,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,221,1,1,20171227,CHI,NYK,21700509339,16540,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Dunn 23' Pullup Jump Shot (6 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700509,347,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20171227,CHI,NYK,21700509347,17030,0,201577|203200|1627739|1627756|1628374,1,REG,2018,101127,-5.0,PG,Point of Attack,-0.53,Dunn 26' 3PT Jump Shot (9 PTS) (Lopez 2 AST),PG,Slasher,-1.66,201577.0
Shot Chart Detail,21700519,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20171228,SAS,NYK,2170051929,1720,0,2200|2225|200746|201980|203937,0,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Parker 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700519,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,0,20171228,SAS,NYK,2170051934,2060,0,2200|2225|200746|201980|203937,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700519,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171228,SAS,NYK,2170051961,3250,0,2200|2225|200746|201980|203937,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Parker 4' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700519,91,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20171228,SAS,NYK,2170051991,4670,0,1938|200746|200752|201988|203937,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700519,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20171228,SAS,NYK,2170051998,5030,0,1938|200746|200752|201988|203937,0,REG,2018,101127|203124,11.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700519,312,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,134,1,0,20171228,SAS,NYK,21700519312,14400,0,2200|2225|200746|201980|203937,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,MISS Parker 14' Pullup Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700519,547,201980,Danny Green,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20171228,SAS,NYK,21700519547,23930,0,2225|200746|201980|201988|203937,0,REG,2018,101127,15.0,PG,Point of Attack,-0.53,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700519,655,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20171228,SAS,NYK,21700519655,28680,0,201988|202722|203464|1627749|1627854,0,REG,2018,101127,12.0,PG,Point of Attack,-0.53,Murray 20' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700532,47,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20171230,NOP,NYK,2170053247,2470,0,200765|201950|202326|202734|203076,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Cousins 3' Layup (4 PTS) (Rondo 1 AST),C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700532,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171230,NOP,NYK,2170053269,3360,0,200765|201950|202326|202734|203076,1,REG,2018,101127,,PG,Point of Attack,-0.53,Davis 2' Dunk (2 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700532,351,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20171230,NOP,NYK,21700532351,14540,0,200765|201950|202326|202734|203076,0,REG,2018,101127,-11.0,PG,Point of Attack,-0.53,MISS Moore 7' Reverse Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700532,362,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20171230,NOP,NYK,21700532362,15620,0,200765|201950|202326|202734|203076,1,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,Moore 6' Driving Layup (8 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700532,419,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20171230,NOP,NYK,21700532419,18360,0,200765|201950|202326|202734|203076,0,REG,2018,101127|201563,-9.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700532,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20171230,NOP,NYK,21700532545,24310,0,201950|201967|202326|203121|203546,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700532,562,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20171230,NOP,NYK,21700532562,24920,0,200765|201950|202326|203076|203121,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Rondo 8' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700532,575,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20171230,NOP,NYK,21700532575,26100,0,200765|201950|202326|203076|203121,0,REG,2018,101127|204001,5.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700532,578,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20171230,NOP,NYK,21700532578,26440,0,200765|201950|202326|203076|203121,0,REG,2018,101127|204001,5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700532,596,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20171230,NOP,NYK,21700532596,27030,0,200765|201950|202326|202734|203076,1,REG,2018,101127|204001,8.0,,,,,C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700550,28,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20180102,NYK,SAS,2170055028,1710,0,2200|2225|200746|201980|202695,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Gasol 10' Jump Shot (5 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700550,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,133,1,1,20180102,NYK,SAS,2170055036,2360,0,2200|2225|200746|201980|202695,1,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Parker 21' Jump Shot (2 PTS) (Green 2 AST),PG,Slasher,-0.91,201980.0
Shot Chart Detail,21700550,44,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20180102,NYK,SAS,2170055044,2900,0,2200|2225|200746|201980|202695,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20180102,NYK,SAS,21700550213,10520,0,2225|200746|201980|202695|203937,1,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Parker 23' Jump Shot (4 PTS) (Aldridge 1 AST),PG,Slasher,-0.91,200746.0
Shot Chart Detail,21700550,246,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,NYK,SAS,21700550246,11860,0,2225|200746|201980|202722|203937,0,REG,2018,202683|101127,-4.0,,,,,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700550,278,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20180102,NYK,SAS,21700550278,13310,0,1938|200746|201988|202695|202722,1,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Bertans 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),PF,Movement Shooter,-0.05,202695.0
Shot Chart Detail,21700550,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20180102,NYK,SAS,21700550347,16070,0,2200|2225|200746|202695|203937,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700550,541,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20180102,NYK,SAS,21700550541,24010,0,2200|2225|202695|202722|203937,0,REG,2018,101127,11.0,PG,Point of Attack,-0.53,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700550,657,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180102,NYK,SAS,21700550657,28330,0,1938|200746|201988|1627749|1627854,0,REG,2018,201584|101127,11.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700556,100,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20180103,WAS,NYK,21700556100,5180,0,101162|202322|202693|203078|1626162,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Wall 6' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700556,234,202322,John Wall,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20180103,WAS,NYK,21700556234,10550,0,101162|202322|202693|203078|203490,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700556,272,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20180103,WAS,NYK,21700556272,12240,0,101133|202322|202693|203078|203490,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,MISS Porter Jr. 19' Running Pull-Up Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700556,305,202322,John Wall,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20180103,WAS,NYK,21700556305,14070,0,101133|202322|202693|203078|203490,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700556,324,202322,John Wall,1610612764,Washington Wizards,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20180103,WAS,NYK,21700556324,14680,0,101162|202322|202693|203078|203490,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,MISS Wall 7' Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700556,332,202322,John Wall,1610612764,Washington Wizards,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180103,WAS,NYK,21700556332,15070,0,101162|202322|202693|203078|203490,0,REG,2018,101127,,PG,Point of Attack,-0.53,Wall 1' Running Dunk (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700556,351,202322,John Wall,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180103,WAS,NYK,21700556351,16500,0,101162|202322|202693|203078|203490,0,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Wall 3' Driving Layup (18 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700556,364,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180103,WAS,NYK,21700556364,16930,0,101162|202322|202693|203078|203490,1,REG,2018,201584|101127,13.0,,,,,SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700556,530,203118,Mike Scott,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,1,20180103,WAS,NYK,21700556530,24450,0,101133|201975|203107|203118|1626162,1,REG,2018,101127,17.0,PG,Point of Attack,-0.53,Scott 21' Jump Shot (5 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21700556,587,202322,John Wall,1610612764,Washington Wizards,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180103,WAS,NYK,21700556587,26930,0,101162|202322|202693|203078|203490,0,REG,2018,101127,,PG,Point of Attack,-0.53,Wall 1' Driving Dunk (25 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700568,15,1626196,Josh Richardson,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20180105,MIA,NYK,2170056815,610,0,201609|202355|203482|204020|1626196,1,REG,2018,101127,0.0,PG,Point of Attack,-0.53,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87,203482.0
