GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700705,42,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180124,ATL,TOR,2170070542,2210,0,200768|201586|201942|202685|1628384,0,REG,2018,203101,2.0,C,Anchor Big,1.13,Plumlee BLOCK (1 BLK),C,Post Scorer,0.7,
Shot Chart Detail,21700705,55,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20180124,ATL,TOR,2170070555,2950,0,200768|201586|201942|202685|1628384,0,REG,2018,203101,2.0,C,Anchor Big,1.13,Valanciunas 10' Turnaround Jump Shot (4 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21700705,277,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180124,ATL,TOR,21700705277,11020,0,200768|202685|1626181|1627783|1627832,0,REG,2018,203101,14.0,C,Anchor Big,1.13,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700705,403,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20180124,ATL,TOR,21700705403,16540,0,200768|201586|201942|202685|1628384,1,REG,2018,203101,17.0,C,Anchor Big,1.13,Anunoby 26' 3PT Jump Shot (7 PTS) (Valanciunas 3 AST),SF,Athletic Finisher,-1.2,202685.0
Shot Chart Detail,21700705,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20180124,ATL,TOR,21700705426,17720,0,200768|201586|201942|202685|1628384,0,REG,2018,203145|203101,21.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700705,615,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20180124,ATL,TOR,21700705615,24720,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203101,32.0,C,Anchor Big,1.13,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700705,626,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20180124,ATL,TOR,21700705626,25220,0,203512|1626153|1626181|1627832|1628384,0,REG,2018,203101,28.0,C,Anchor Big,1.13,MISS Nogueira 24' 3PT Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700705,647,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180124,ATL,TOR,21700705647,26280,0,203512|1626153|1626181|1628035|1628384,0,REG,2018,203101,26.0,C,Anchor Big,1.13,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700714,41,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20180126,CHA,ATL,2170071441,2070,0,2730|101107|201587|202689|203077,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700714,51,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20180126,CHA,ATL,2170071451,2820,0,2730|101107|201587|202689|203077,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Howard 3' Layup,C,Post Scorer,-0.03,
Shot Chart Detail,21700714,366,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,1,20180126,CHA,ATL,21700714366,14570,0,2730|101107|201587|202689|203077,0,REG,2018,203101,11.0,C,Anchor Big,1.13,Walker 22' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700726,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20180127,ATL,WAS,2170072611,570,0,101162|202693|203078|203107|203490,1,REG,2018,203101,5.0,C,Anchor Big,1.13,Gortat 12' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),C,Post Scorer,-0.9,203107.0
Shot Chart Detail,21700726,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,ATL,WAS,2170072625,1490,0,101162|202693|203078|203107|203490,0,REG,2018,203101|1627752,6.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700726,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20180127,ATL,WAS,2170072628,1840,0,101162|202693|203078|203107|203490,0,REG,2018,203145|203101,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700726,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20180127,ATL,WAS,2170072634,2110,0,101162|202693|203078|203107|203490,1,REG,2018,203145|203101,6.0,,,,,SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700726,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180127,ATL,WAS,21700726359,15680,0,101162|202693|203078|203107|203490,0,REG,2018,203101,12.0,C,Anchor Big,1.13,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700739,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180129,ATL,MIN,217007399,320,0,201952|201959|202710|203952|1626157,1,REG,2018,203101,2.0,C,Anchor Big,1.13,Wiggins 1' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700739,13,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20180129,ATL,MIN,2170073913,620,0,201952|201959|202710|203952|1626157,1,REG,2018,203101,2.0,C,Anchor Big,1.13,Gibson 20' Jump Shot (2 PTS) (Butler 1 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700739,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20180129,ATL,MIN,2170073917,920,0,201952|201959|202710|203952|1626157,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Gibson 16' Jump Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700739,27,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,0,20180129,ATL,MIN,2170073927,1630,0,201952|201959|202710|203952|1626157,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Butler 14' Jump Bank Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700739,45,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20180129,ATL,MIN,2170073945,2460,0,201952|201959|202710|203952|1626157,0,REG,2018,203101,4.0,C,Anchor Big,1.13,Butler 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700739,64,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20180129,ATL,MIN,2170073964,3630,0,201952|201959|202710|203952|1626157,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Gibson 18' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700739,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20180129,ATL,MIN,21700739335,15440,0,201952|201959|202710|203952|1626157,0,REG,2018,1627098|203101,8.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700739,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20180129,ATL,MIN,21700739342,16070,0,201952|201959|202710|203952|1626157,0,REG,2018,203101,8.0,C,Anchor Big,1.13,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700755,7,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20180131,ATL,CHA,217007557,190,0,2730|201587|202689|203077|1626163,0,REG,2018,203101,2.0,C,Anchor Big,1.13,Howard 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700755,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180131,ATL,CHA,2170075515,850,0,2730|201587|202689|203077|1626163,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Howard 1' Reverse Layup (4 PTS) (Batum 1 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700755,26,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20180131,ATL,CHA,2170075526,1890,0,2730|201587|202689|203077|1626163,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Howard 14' Jump Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700755,595,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20180131,ATL,CHA,21700755595,26960,0,2730|201587|202689|203077|1626163,1,REG,2018,203101,21.0,C,Anchor Big,1.13,Walker 18' Jump Shot (38 PTS) (Batum 10 AST),PG,Primary Ball Handler,3.41,201587.0
Shot Chart Detail,21700755,609,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20180131,ATL,CHA,21700755609,27430,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203101,19.0,C,Anchor Big,1.13,MISS O'Bryant III 15' Step Back Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700755,627,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180131,ATL,CHA,21700755627,28270,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203473|203101,14.0,,,,,PF,Post Scorer,-1.01,
Shot Chart Detail,21700767,19,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,1,20180202,BOS,ATL,2170076719,1350,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101,4.0,C,Anchor Big,1.13,Rozier 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,1,20180202,BOS,ATL,2170076725,1770,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Baynes 19' Jump Shot (2 PTS) (Horford 2 AST),C,Post Scorer,-1.94,201143.0
Shot Chart Detail,21700767,46,203382,Aron Baynes,1610612738,Boston Celtics,1,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20180202,BOS,ATL,2170076746,2670,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203101,7.0,C,Anchor Big,1.13,Baynes 4' Turnaround Hook Shot (4 PTS) (Horford 3 AST),C,Post Scorer,-1.94,201143.0
Shot Chart Detail,21700767,317,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20180202,BOS,ATL,21700767317,14840,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Rozier 19' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700767,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180202,BOS,ATL,21700767327,15300,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101|1627752,-1.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700767,347,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20180202,BOS,ATL,21700767347,16590,0,201143|203382|1626179|1627759|1628369,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700786,19,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20180204,NYK,ATL,2170078619,1210,0,101127|201584|202683|203501|204001,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Porzingis 18' Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700786,175,202683,Enes Freedom,1610612752,New York Knicks,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,0,20180204,NYK,ATL,21700786175,9290,0,201563|201584|202683|203504|203926,0,REG,2018,203101,5.0,C,Anchor Big,1.13,MISS Kanter 10' Hook Shot,C,Low Minute,0.78,
Shot Chart Detail,21700786,179,201584,Courtney Lee,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,193,1,0,20180204,NYK,ATL,21700786179,9570,0,201563|201584|202683|203504|203926,0,REG,2018,1627098|203101,5.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700786,181,202683,Enes Freedom,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20180204,NYK,ATL,21700786181,9680,0,201563|201584|202683|203504|203926,0,REG,2018,203101,5.0,C,Anchor Big,1.13,MISS Kanter 16' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21700786,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,1,20180204,NYK,ATL,21700786313,15070,0,101127|201584|202683|203501|204001,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,Hardaway Jr. 20' Jump Shot (4 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700786,316,201584,Courtney Lee,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180204,NYK,ATL,21700786316,15340,0,101127|201584|202683|203501|204001,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Lee 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700786,318,202683,Enes Freedom,1610612752,New York Knicks,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,NYK,ATL,21700786318,15360,0,101127|201584|202683|203501|204001,0,REG,2018,203145|203101,-1.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700786,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20180204,NYK,ATL,21700786330,16110,0,101127|201584|202683|203501|204001,0,REG,2018,203101|1627752,0.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700786,341,202683,Enes Freedom,1610612752,New York Knicks,3,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180204,NYK,ATL,21700786341,17140,0,101127|201584|202683|203501|204001,0,REG,2018,203101,-5.0,C,Anchor Big,1.13,MISS Kanter 1' Reverse Layup,C,Low Minute,0.78,
Shot Chart Detail,21700786,363,202683,Enes Freedom,1610612752,New York Knicks,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,NYK,ATL,21700786363,18330,0,101127|201584|202683|203501|204001,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700786,513,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20180204,NYK,ATL,21700786513,24680,0,101127|203124|203501|203926|204001,0,REG,2018,203101,2.0,C,Anchor Big,1.13,O'Quinn 7' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700799,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20180206,ATL,MEM,2170079950,2580,0,201188|201596|203210|1627782|1628415,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700799,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,0,20180206,ATL,MEM,2170079956,2950,0,201188|201596|203210|1627782|1628415,0,REG,2018,203101,-0.0,C,Anchor Big,1.13,MISS Gasol 17' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700799,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20180206,ATL,MEM,21700799360,15020,0,201188|203210|203463|203516|1626185,0,REG,2018,203101|1627752,-17.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700799,379,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20180206,ATL,MEM,21700799379,16110,0,201188|203210|203463|203516|1626185,0,REG,2018,203101,-20.0,C,Anchor Big,1.13,MISS McLemore 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700799,383,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20180206,ATL,MEM,21700799383,16310,0,201188|203210|203463|203516|1626185,0,REG,2018,203101,-20.0,C,Anchor Big,1.13,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700799,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20180206,ATL,MEM,21700799424,17960,0,201188|201596|203210|1627782|1628415,0,REG,2018,203101|1628416,-22.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700799,587,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20180206,ATL,MEM,21700799587,25020,0,203463|203516|1626150|1628397|1628415,1,REG,2018,203101,-30.0,C,Anchor Big,1.13,Rabb 18' Turnaround Jump Shot (8 PTS) (McLemore 1 AST),PF,Post Scorer,-1.36,203463.0
Shot Chart Detail,21700799,595,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20180206,ATL,MEM,21700799595,25430,0,203463|203516|1626150|1627782|1628397,0,REG,2018,203101,-30.0,C,Anchor Big,1.13,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21700799,648,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180206,ATL,MEM,21700799648,28200,0,201148|203463|203516|1626150|1628397,0,REG,2018,203101,-26.0,C,Anchor Big,1.13,Harrison 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700799,650,201148,Brandan Wright,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20180206,ATL,MEM,21700799650,28470,0,201148|203463|203516|1626150|1628397,1,REG,2018,203101,-24.0,C,Anchor Big,1.13,Wright 12' Floating Jump Shot (6 PTS) (Harrison 4 AST),PF,Roll + Cut Big,0.13,1626150.0
Shot Chart Detail,21700811,42,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20180208,ORL,ATL,2170081142,2190,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,0.0,C,Anchor Big,1.13,Simmons 8' Floating Jump Shot (2 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700811,57,202687,Bismack Biyombo,1610612753,Orlando Magic,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180208,ORL,ATL,2170081157,2850,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21700811,61,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180208,ORL,ATL,2170081161,3080,0,201571|202687|203095|203613|1626209,0,REG,2018,203101|1627752,3.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700811,65,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20180208,ORL,ATL,2170081165,3290,0,201571|202687|203095|203613|1626209,0,REG,2018,203101|1627752,1.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700811,364,202687,Bismack Biyombo,1610612753,Orlando Magic,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20180208,ORL,ATL,21700811364,16100,0,201571|202687|203095|203613|1626209,1,REG,2018,203101,2.0,C,Anchor Big,1.13,Biyombo 6' Hook Shot (8 PTS) (Augustin 4 AST),C,Roll + Cut Big,-2.21,201571.0
Shot Chart Detail,21700811,409,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,1,20180208,ORL,ATL,21700811409,18460,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Augustin 19' Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,503,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,195,1,0,20180208,ORL,ATL,21700811503,22940,0,201571|201578|202714|203920|1628411,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700811,538,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180208,ORL,ATL,21700811538,24310,0,201571|201578|202714|203920|1628411,1,REG,2018,203101|1627752,2.0,,,,,SF,Athletic Finisher,-1.52,201571.0
