PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628374,Lauri Markkanen,21700466353,Shot Chart Detail,21700466,353,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700466552,Shot Chart Detail,21700466,552,1610612741,Chicago Bulls,4,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Movement Shooter,0.01
202691,Klay Thompson,2170049450,Shot Chart Detail,21700494,50,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20171225,GSW,CLE,|1627775|1628395|201142|202691|203110,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2170049480,Shot Chart Detail,21700494,80,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20171225,GSW,CLE,|1628395|201142|202691|203110|2738,1,REG,2018,101181|203109,,,,SF,Shot Creator,4.25
203110,Draymond Green,21700494368,Shot Chart Detail,21700494,368,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171225,GSW,CLE,|1627775|1628395|201142|202691|203110,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stretch Big,0.63
1627775,Patrick McCaw,21700494376,Shot Chart Detail,21700494,376,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20171225,GSW,CLE,|1627775|1628395|201142|202691|203110,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Athletic Finisher,-1.24
1627775,Patrick McCaw,21700494380,Shot Chart Detail,21700494,380,1610612744,Golden State Warriors,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171225,GSW,CLE,|1627775|1628395|201142|202691|203110,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Athletic Finisher,-1.24
1628412,Frank Mason III,2170051321,Shot Chart Detail,21700513,21,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20171227,SAC,CLE,|1627781|1628412|201588|202066|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-0.89
2216,Zach Randolph,2170051327,Shot Chart Detail,21700513,27,1610612758,Sacramento Kings,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20171227,SAC,CLE,|1627781|1628412|201588|202066|2216,0,REG,2018,101181|201567,,,,PF,Post Scorer,-0.56
2216,Zach Randolph,2170051379,Shot Chart Detail,21700513,79,1610612758,Sacramento Kings,1,5,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.56
202066,Garrett Temple,2170051386,Shot Chart Detail,21700513,86,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700513281,Shot Chart Detail,21700513,281,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20171227,SAC,CLE,|1626161|1627741|1713|201588|202066,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700513345,Shot Chart Detail,21700513,345,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20171227,SAC,CLE,|1627781|1628412|201588|202066|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Movement Shooter,-1.53
1627781,Malachi Richardson,21700513367,Shot Chart Detail,21700513,367,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20171227,SAC,CLE,|1627781|201588|202066|203992|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Movement Shooter,-1.54
2216,Zach Randolph,21700513379,Shot Chart Detail,21700513,379,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20171227,SAC,CLE,|1627781|201588|202066|203992|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.56
2216,Zach Randolph,21700513398,Shot Chart Detail,21700513,398,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,19,1,0,20171227,SAC,CLE,|1626161|201588|202066|203992|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.56
203992,Bogdan Bogdanovic,21700513575,Shot Chart Detail,21700513,575,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20171227,SAC,CLE,|1626161|1713|201588|202066|203992,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-0.9
202324,Derrick Favors,217005347,Shot Chart Detail,21700534,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,0,REG,2018,101181|2544,,,,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,2170053412,Shot Chart Detail,21700534,12,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
202324,Derrick Favors,2170053427,Shot Chart Detail,21700534,27,1610612762,Utah Jazz,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,2170053435,Shot Chart Detail,21700534,35,1610612762,Utah Jazz,1,8,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170053446,Shot Chart Detail,21700534,46,1610612762,Utah Jazz,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20171230,UTA,CLE,|1628378|200757|201937|202327|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170053466,Shot Chart Detail,21700534,66,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20171230,UTA,CLE,|1628378|200757|201937|202327|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
200757,Thabo Sefolosha,21700534274,Shot Chart Detail,21700534,274,1610612762,Utah Jazz,2,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-0.77
201937,Ricky Rubio,21700534286,Shot Chart Detail,21700534,286,1610612762,Utah Jazz,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
202324,Derrick Favors,21700534325,Shot Chart Detail,21700534,325,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,176,1,1,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,1,REG,2018,101181,PG,Point of Attack,-0.45,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,21700534339,Shot Chart Detail,21700534,339,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21700534360,Shot Chart Detail,21700534,360,1610612762,Utah Jazz,3,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20171230,UTA,CLE,|1628378|200757|201937|202324|204060,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
203081,Damian Lillard,2170054922,Shot Chart Detail,21700549,22,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,4.59
203081,Damian Lillard,2170054959,Shot Chart Detail,21700549,59,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,4.59
203081,Damian Lillard,21700549338,Shot Chart Detail,21700549,338,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20180102,CLE,POR,|202323|202329|203081|203468|203994,1,REG,2018,101181|203109,,,,PG,Shot Creator,4.59
202323,Evan Turner,21700549384,Shot Chart Detail,21700549,384,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,101181|203109,,,,SF,Shot Creator,-1.72
202681,Kyrie Irving,2170055910,Shot Chart Detail,21700559,10,1610612738,Boston Celtics,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,3.68
202694,Marcus Morris Sr.,2170055936,Shot Chart Detail,21700559,36,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Shot Creator,0.06
1628369,Jayson Tatum,2170055943,Shot Chart Detail,21700559,43,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181|2544,,,,SF,Shot Creator,-0.75
202681,Kyrie Irving,2170055971,Shot Chart Detail,21700559,71,1610612738,Boston Celtics,1,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20180103,BOS,CLE,|1627759|201143|202681|202694|203935,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,3.68
202681,Kyrie Irving,2170055974,Shot Chart Detail,21700559,74,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20180103,BOS,CLE,|1627759|201143|202681|202694|203935,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,3.68
1627759,Jaylen Brown,2170055982,Shot Chart Detail,21700559,82,1610612738,Boston Celtics,1,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180103,BOS,CLE,|1627759|201143|202681|202694|203935,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700559348,Shot Chart Detail,21700559,348,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,3.68
202681,Kyrie Irving,21700559378,Shot Chart Detail,21700559,378,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,3.68
202681,Kyrie Irving,21700559387,Shot Chart Detail,21700559,387,1610612738,Boston Celtics,3,6,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181|202684,,,,PG,Shot Creator,3.68
201166,Aaron Brooks,21700594523,Shot Chart Detail,21700594,523,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|2037,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Secondary Ball Handler,-1.06
201166,Aaron Brooks,21700594554,Shot Chart Detail,21700594,554,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|203498,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Secondary Ball Handler,-1.06
202357,Nemanja Bjelica,21700594556,Shot Chart Detail,21700594,556,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180108,MIN,CLE,|1627875|201166|202357|203476|203498,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Athletic Finisher,-0.64
203498,Shabazz Muhammad,21700594572,Shot Chart Detail,21700594,572,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,1,20180108,MIN,CLE,|1627875|201166|202357|203476|203498,1,REG,2018,101181,PG,Point of Attack,-0.45,SF-SG,Post Scorer,-0.54
1627783,Pascal Siakam,21700615616,Shot Chart Detail,21700615,616,1610612761,Toronto Raptors,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180111,TOR,CLE,|1626181|1626259|1627783|203485|203512,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Athletic Finisher,0.01
1627734,Domantas Sabonis,2170061994,Shot Chart Detail,21700619,94,1610612754,Indiana Pacers,1,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,IND,CLE,|1627734|201152|202362|202709|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Post Scorer,-0.73
201152,Thaddeus Young,21700619111,Shot Chart Detail,21700619,111,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20180112,IND,CLE,|201152|202362|202709|203506|2744,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.31
202709,Cory Joseph,21700619115,Shot Chart Detail,21700619,115,1610612754,Indiana Pacers,1,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,0,20180112,IND,CLE,|201152|202362|202709|203506|2744,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.55
201954,Darren Collison,21700619267,Shot Chart Detail,21700619,267,1610612754,Indiana Pacers,2,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,1,REG,2018,101181|201567,,,,PG,Primary Ball Handler,0.78
1627734,Domantas Sabonis,21700619324,Shot Chart Detail,21700619,324,1610612754,Indiana Pacers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Post Scorer,-0.73
201954,Darren Collison,21700619333,Shot Chart Detail,21700619,333,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700619347,Shot Chart Detail,21700619,347,1610612754,Indiana Pacers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,2747|101181,,,,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700619362,Shot Chart Detail,21700619,362,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20180112,IND,CLE,|1627734|201152|201954|202711|203506,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700619366,Shot Chart Detail,21700619,366,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20180112,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Post Scorer,-0.73
201954,Darren Collison,21700619393,Shot Chart Detail,21700619,393,1610612754,Indiana Pacers,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20180112,IND,CLE,|201152|201954|202362|202711|203506,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700619522,Shot Chart Detail,21700619,522,1610612754,Indiana Pacers,4,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,0,20180112,IND,CLE,|201152|202362|202709|203506|2744,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Primary Ball Handler,1.99
202362,Lance Stephenson,21700619566,Shot Chart Detail,21700619,566,1610612754,Indiana Pacers,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,-0.3
201152,Thaddeus Young,21700619583,Shot Chart Detail,21700619,583,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20180112,IND,CLE,|1627734|201152|201954|202362|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.31
203500,Steven Adams,21700674648,Shot Chart Detail,21700674,648,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180120,CLE,OKC,|101109|201566|202335|203460|203500,1,REG,2018,101181|101112,,,,C,Athletic Finisher,1.52
202397,Ish Smith,21700747654,Shot Chart Detail,21700747,654,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-0.35
202397,Ish Smith,21700747658,Shot Chart Detail,21700747,658,1610612765,Detroit Pistons,4,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-0.35
203900,Markel Brown,21700779573,Shot Chart Detail,21700779,573,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20180203,CLE,HOU,|101123|200782|201601|203900|204028,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Low Minute,-0.36
101123,Gerald Green,21700779584,Shot Chart Detail,21700779,584,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180203,CLE,HOU,|101123|200782|201601|203900|204028,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,1.07
203900,Markel Brown,21700779594,Shot Chart Detail,21700779,594,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20180203,CLE,HOU,|101123|200782|201601|203900|204028,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Low Minute,-0.36
201571,D.J. Augustin,21700797612,Shot Chart Detail,21700797,612,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21700797620,Shot Chart Detail,21700797,620,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
203471,Dennis Schroder,217008198,Shot Chart Detail,21700819,8,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181|2544,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,2170081924,Shot Chart Detail,21700819,24,1610612737,Atlanta Hawks,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,1,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
101141,Ersan Ilyasova,2170081943,Shot Chart Detail,21700819,43,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181|202684,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,2170081947,Shot Chart Detail,21700819,47,1610612737,Atlanta Hawks,1,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
203471,Dennis Schroder,2170081950,Shot Chart Detail,21700819,50,1610612737,Atlanta Hawks,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
1627752,Taurean Prince,21700819129,Shot Chart Detail,21700819,129,1610612737,Atlanta Hawks,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180209,ATL,CLE,|1627098|1627752|1628381|1628416|203473,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700819154,Shot Chart Detail,21700819,154,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,52,1,0,20180209,ATL,CLE,|1627098|1627752|1627819|203473|203488,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Off Screen Shooter,-1.28
1627098,Malcolm Delaney,21700819160,Shot Chart Detail,21700819,160,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20180209,ATL,CLE,|1627098|1627752|1627819|203473|203488,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Low Minute,-0.95
1627752,Taurean Prince,21700819174,Shot Chart Detail,21700819,174,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180209,ATL,CLE,|1627098|1627752|1627819|203473|203488,1,REG,2018,101181|2594,,,,SF,Off Screen Shooter,-1.28
1627752,Taurean Prince,21700819339,Shot Chart Detail,21700819,339,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700819352,Shot Chart Detail,21700819,352,1610612737,Atlanta Hawks,3,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
