PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,21700544311,Shot Chart Detail,21700544,311,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20171231,PHX,PHI,|1626164|1627755|1628367|201162|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628367,Josh Jackson,21700544323,Shot Chart Detail,21700544,323,1610612756,Phoenix Suns,2,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171231,PHX,PHI,|1626164|1628367|201162|203477|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700544416,Shot Chart Detail,21700544,416,1610612756,Phoenix Suns,3,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20171231,PHX,PHI,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700544457,Shot Chart Detail,21700544,457,1610612756,Phoenix Suns,3,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20171231,PHX,PHI,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626164,Devin Booker,21700544462,Shot Chart Detail,21700544,462,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,246,1,1,20171231,PHX,PHI,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700544476,Shot Chart Detail,21700544,476,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20171231,PHX,PHI,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700544692,Shot Chart Detail,21700544,692,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20171231,PHX,PHI,|1626164|1627737|203584|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626164,Devin Booker,21700544728,Shot Chart Detail,21700544,728,1610612756,Phoenix Suns,4,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171231,PHX,PHI,|1626164|1627733|203584|203933|2199,0,REG,2018,1627732|203954,,,
2199,Tyson Chandler,21700544738,Shot Chart Detail,21700544,738,1610612756,Phoenix Suns,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20171231,PHX,PHI,|1626164|1627733|203584|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
2199,Tyson Chandler,21700544759,Shot Chart Detail,21700544,759,1610612756,Phoenix Suns,4,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171231,PHX,PHI,|1626164|1627733|203584|203933|2199,0,REG,2018,1627732|203954,,,
1627854,Bryn Forbes,2170055510,Shot Chart Detail,21700555,10,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20180103,PHI,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627749,Dejounte Murray,2170055514,Shot Chart Detail,21700555,14,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20180103,PHI,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,1627732,PG,Wing Stopper,1.35
203937,Kyle Anderson,21700555254,Shot Chart Detail,21700555,254,1610612759,San Antonio Spurs,2,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20180103,PHI,SAS,|1627854|1628401|200746|202722|203937,0,REG,2018,1627732,PG,Wing Stopper,1.35
203937,Kyle Anderson,21700555313,Shot Chart Detail,21700555,313,1610612759,San Antonio Spurs,2,2,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,1627732,PG,Wing Stopper,1.35
200746,LaMarcus Aldridge,21700555352,Shot Chart Detail,21700555,352,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,0,20180103,PHI,SAS,|1627749|1627854|200746|203937|2200,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627854,Bryn Forbes,21700555385,Shot Chart Detail,21700555,385,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,242,1,0,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,1627732,PG,Wing Stopper,1.35
202722,Davis Bertans,21700555397,Shot Chart Detail,21700555,397,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627854,Bryn Forbes,21700555430,Shot Chart Detail,21700555,430,1610612759,San Antonio Spurs,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180103,PHI,SAS,|1627854|200746|201988|202722|203464,1,REG,2018,1627732|201573,,,
203464,Brandon Paul,21700555467,Shot Chart Detail,21700555,467,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20180103,PHI,SAS,|1627854|201988|202722|203464|203530,0,REG,2018,1627732,PG,Wing Stopper,1.35
201988,Patty Mills,21700555622,Shot Chart Detail,21700555,622,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,1,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,1,REG,2018,1627732,PG,Wing Stopper,1.35
201988,Patty Mills,21700555684,Shot Chart Detail,21700555,684,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20180103,PHI,SAS,|1627854|200746|201988|202722|203937,0,REG,2018,1627732|203967,,,
202699,Tobias Harris,217005697,Shot Chart Detail,21700569,7,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627732,PG,Wing Stopper,1.35
202397,Ish Smith,2170056928,Shot Chart Detail,21700569,28,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170056952,Shot Chart Detail,21700569,52,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170056956,Shot Chart Detail,21700569,56,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
202397,Ish Smith,2170056977,Shot Chart Detail,21700569,77,1610612765,Detroit Pistons,1,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
202397,Ish Smith,21700569207,Shot Chart Detail,21700569,207,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20180105,PHI,DET,|1628379|201229|202397|203083|204038,0,REG,2018,1627732,PG,Wing Stopper,1.35
202397,Ish Smith,21700569290,Shot Chart Detail,21700569,290,1610612765,Detroit Pistons,2,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,0,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
203083,Andre Drummond,21700569302,Shot Chart Detail,21700569,302,1610612765,Detroit Pistons,2,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732|203954,,,
203493,Reggie Bullock,21700569359,Shot Chart Detail,21700569,359,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
203083,Andre Drummond,21700569366,Shot Chart Detail,21700569,366,1610612765,Detroit Pistons,3,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,21700569374,Shot Chart Detail,21700569,374,1610612765,Detroit Pistons,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20180105,PHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627732,PG,Wing Stopper,1.35
202340,Avery Bradley,21700569393,Shot Chart Detail,21700569,393,1610612765,Detroit Pistons,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20180105,PHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627732,PG,Wing Stopper,1.35
201586,Serge Ibaka,217006397,Shot Chart Detail,21700639,7,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
201942,DeMar DeRozan,2170063916,Shot Chart Detail,21700639,16,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,1,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627732,PG,Wing Stopper,1.35
201586,Serge Ibaka,2170063930,Shot Chart Detail,21700639,30,1610612761,Toronto Raptors,1,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
201586,Serge Ibaka,2170063943,Shot Chart Detail,21700639,43,1610612761,Toronto Raptors,1,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
202685,Jonas Valanciunas,2170063967,Shot Chart Detail,21700639,67,1610612761,Toronto Raptors,1,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628384,O.G. Anunoby,2170063976,Shot Chart Detail,21700639,76,1610612761,Toronto Raptors,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
200768,Kyle Lowry,21700639221,Shot Chart Detail,21700639,221,1610612761,Toronto Raptors,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20180115,PHI,TOR,|101139|1627783|1627832|200768|202685,0,REG,2018,101161|1627732,,,
201586,Serge Ibaka,21700639400,Shot Chart Detail,21700639,400,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
201586,Serge Ibaka,21700639422,Shot Chart Detail,21700639,422,1610612761,Toronto Raptors,3,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20180115,PHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627732,PG,Wing Stopper,1.35
200768,Kyle Lowry,21700639439,Shot Chart Detail,21700639,439,1610612761,Toronto Raptors,3,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180115,PHI,TOR,|1627751|1627783|1627832|200768|201942,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,21700639445,Shot Chart Detail,21700639,445,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20180115,PHI,TOR,|1627751|1627783|1627832|200768|201942,0,REG,2018,1627732,PG,Wing Stopper,1.35
101139,CJ Miles,21700639595,Shot Chart Detail,21700639,595,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20180115,PHI,TOR,|101139|1626153|1627751|1627783|200768,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626153,Delon Wright,21700639683,Shot Chart Detail,21700639,683,1610612761,Toronto Raptors,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180115,PHI,TOR,|101139|1626153|1627751|200768|201942,0,REG,2018,1627732|203954,,,
200768,Kyle Lowry,21700639718,Shot Chart Detail,21700639,718,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20180115,PHI,TOR,|101139|1626153|1627751|200768|201942,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,217006638,Shot Chart Detail,21700663,8,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
203382,Aron Baynes,2170066340,Shot Chart Detail,21700663,40,1610612738,Boston Celtics,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,0,REG,2018,1627732|203954,,,
201143,Al Horford,2170066351,Shot Chart Detail,21700663,51,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
201143,Al Horford,21700663230,Shot Chart Detail,21700663,230,1610612738,Boston Celtics,2,5,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20180118,BOS,PHI,|1627846|1628369|1628400|201143|203935,1,REG,2018,1627732,PG,Wing Stopper,1.35
203935,Marcus Smart,21700663258,Shot Chart Detail,21700663,258,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20180118,BOS,PHI,|1627759|1628369|1628400|201143|203935,0,REG,2018,1627732|203954,,,
1627759,Jaylen Brown,21700663300,Shot Chart Detail,21700663,300,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,21700663306,Shot Chart Detail,21700663,306,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628369,Jayson Tatum,21700663312,Shot Chart Detail,21700663,312,1610612738,Boston Celtics,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20180118,BOS,PHI,|1627759|1628369|201143|203382|203935,1,REG,2018,1627732|203954,,,
1627759,Jaylen Brown,21700663345,Shot Chart Detail,21700663,345,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20180118,BOS,PHI,|1627759|1628369|201143|202694|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,21700663537,Shot Chart Detail,21700663,537,1610612738,Boston Celtics,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180118,BOS,PHI,|1627759|1628369|201143|203499|203935,1,REG,2018,1627732|203954,,,
1627759,Jaylen Brown,21700663561,Shot Chart Detail,21700663,561,1610612738,Boston Celtics,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20180118,BOS,PHI,|1627759|1628369|201143|203499|203935,1,REG,2018,1627732,PG,Wing Stopper,1.35
203114,Khris Middleton,2170067810,Shot Chart Detail,21700678,10,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627732,PG,Wing Stopper,1.35
203114,Khris Middleton,2170067838,Shot Chart Detail,21700678,38,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627732,PG,Wing Stopper,1.35
203114,Khris Middleton,2170067847,Shot Chart Detail,21700678,47,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1627732|203967,,,
1627748,Thon Maker,2170067869,Shot Chart Detail,21700678,69,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20180120,PHI,MIL,|1627748|1628425|203114|203503|203521,0,REG,2018,1627732,PG,Wing Stopper,1.35
203114,Khris Middleton,21700678225,Shot Chart Detail,21700678,225,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20180120,PHI,MIL,|1627748|1628425|202339|203114|203503,1,REG,2018,1627732,PG,Wing Stopper,1.35
203089,John Henson,21700678386,Shot Chart Detail,21700678,386,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,1,REG,2018,1627732,PG,Wing Stopper,1.35
203114,Khris Middleton,21700678407,Shot Chart Detail,21700678,407,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180120,PHI,MIL,|1627748|1628425|202339|203114|203503,0,REG,2018,1627732|203967,,,
203089,John Henson,21700678619,Shot Chart Detail,21700678,619,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20180120,PHI,MIL,|1628425|202339|203089|203114|203503,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,2170069069,Shot Chart Detail,21700690,69,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20180122,MEM,PHI,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1627732,PG,Wing Stopper,1.35
201596,Mario Chalmers,21700690221,Shot Chart Detail,21700690,221,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180122,MEM,PHI,|1628397|1628415|201188|201596|201936,0,REG,2018,1627732,PG,Wing Stopper,1.35
201596,Mario Chalmers,21700690244,Shot Chart Detail,21700690,244,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20180122,MEM,PHI,|1626150|1627782|1628397|201188|201596,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627782,Wayne Selden,21700690306,Shot Chart Detail,21700690,306,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20180122,MEM,PHI,|1626185|1627782|201188|201596|201936,0,REG,2018,1627732,PG,Wing Stopper,1.35
201936,Tyreke Evans,21700690573,Shot Chart Detail,21700690,573,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20180122,MEM,PHI,|1626185|1627988|1628415|201188|201936,0,REG,2018,1627732,PG,Wing Stopper,1.35
201936,Tyreke Evans,21700690607,Shot Chart Detail,21700690,607,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180122,MEM,PHI,|1626185|1627988|1628415|201188|201936,0,REG,2018,1627732|203967,,,
202703,Nikola Mirotic,21700704132,Shot Chart Detail,21700704,132,1610612741,Chicago Bulls,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20180124,PHI,CHI,|1626171|1627756|1627853|202703|203200,0,REG,2018,1627732|203954,,,
1626171,Bobby Portis,21700704159,Shot Chart Detail,21700704,159,1610612741,Chicago Bulls,1,0,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20180124,PHI,CHI,|1626171|1627756|1627853|202703|203200,1,REG,2018,1627732,PG,Wing Stopper,1.35
202703,Nikola Mirotic,21700704207,Shot Chart Detail,21700704,207,1610612741,Chicago Bulls,2,8,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20180124,PHI,CHI,|1626171|1627853|1628021|202703|203897,1,REG,2018,1627732,PG,Wing Stopper,1.35
203897,Zach LaVine,21700704223,Shot Chart Detail,21700704,223,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20180124,PHI,CHI,|1626171|1627853|1628021|202703|203897,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627756,Denzel Valentine,21700704252,Shot Chart Detail,21700704,252,1610612741,Chicago Bulls,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20180124,PHI,CHI,|1626170|1627756|1628021|1628374|201577,0,REG,2018,101161|1627732,,,
201577,Robin Lopez,21700704416,Shot Chart Detail,21700704,416,1610612741,Chicago Bulls,3,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20180124,PHI,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628374,Lauri Markkanen,21700704430,Shot Chart Detail,21700704,430,1610612741,Chicago Bulls,3,5,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20180124,PHI,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,1627732,PG,Wing Stopper,1.35
202703,Nikola Mirotic,21700704458,Shot Chart Detail,21700704,458,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20180124,PHI,CHI,|1626170|1626171|1627756|1628021|202703,1,REG,2018,1627732,PG,Wing Stopper,1.35
202703,Nikola Mirotic,21700704565,Shot Chart Detail,21700704,565,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20180124,PHI,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,1627732,PG,Wing Stopper,1.35
202703,Nikola Mirotic,21700704575,Shot Chart Detail,21700704,575,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20180124,PHI,CHI,|1626170|1626171|1627756|202703|203897,0,REG,2018,1627732,PG,Wing Stopper,1.35
203937,Kyle Anderson,2170072214,Shot Chart Detail,21700722,14,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,92,1,0,20180126,SAS,PHI,|1627749|200746|201980|203937|2200,0,REG,2018,1627732,PG,Wing Stopper,1.35
200746,LaMarcus Aldridge,2170072267,Shot Chart Detail,21700722,67,1610612759,San Antonio Spurs,1,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20180126,SAS,PHI,|1627749|200746|201980|203937|2200,1,REG,2018,1627732,PG,Wing Stopper,1.35
201988,Patty Mills,21700722191,Shot Chart Detail,21700722,191,1610612759,San Antonio Spurs,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20180126,SAS,PHI,|1627749|201980|201988|203937|2200,0,REG,2018,1627732|203954,,,
