GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700676,479,1626196,Josh Richardson,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,0,20180120,CHA,MIA,21700676479,23080,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203948|203487,-6.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700676,486,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20180120,CHA,MIA,21700676486,23410,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203948,-8.0,PF,Anchor Big,-0.3,O'Bryant III BLOCK (1 BLK),PF,Stretch Big,0.0,
Shot Chart Detail,21700687,159,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20180122,CHA,SAC,21700687159,7360,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203948|203487,1.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700687,170,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180122,CHA,SAC,21700687170,7960,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203948|203487,-2.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700687,175,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180122,CHA,SAC,21700687175,8320,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203087|203948,,,,,,PF,Post Scorer,-2.01,1628382.0
Shot Chart Detail,21700687,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180122,CHA,SAC,21700687207,10210,0,201588|1626161|1627741|1627834|1628382,0,REG,2018,203948|203487,-0.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700687,438,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180122,CHA,SAC,21700687438,20500,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,203948,-12.0,PF,Anchor Big,-0.3,Labissiere 3' Layup (15 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700687,458,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20180122,CHA,SAC,21700687458,21390,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203948,-17.0,PF,Anchor Big,-0.3,Papagiannis 9' Jump Shot (4 PTS) (G. Hill 4 AST),C,Post Scorer,-0.72,201588.0
Shot Chart Detail,21700687,475,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,1,20180122,CHA,SAC,21700687475,22390,0,201588|1627741|1627746|1627834|1628382,1,REG,2018,203948,-18.0,PF,Anchor Big,-0.3,Papagiannis 20' Jump Shot (6 PTS) (G. Hill 5 AST),C,Post Scorer,-0.72,201588.0
Shot Chart Detail,21700687,499,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180122,CHA,SAC,21700687499,23660,0,201588|1627741|1627746|1627834|1628382,0,REG,2018,203948,-16.0,PF,Anchor Big,-0.3,MISS Papagiannis 3' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21700701,161,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20180124,CHA,NOP,21700701161,6210,0,2749|201967|202326|203121|203546,0,REG,2018,203948,8.0,PF,Anchor Big,-0.3,Cousins 12' Jump Shot (3 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700701,176,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20180124,CHA,NOP,21700701176,6650,0,2749|201967|202326|203121|203546,1,REG,2018,203948,10.0,PF,Anchor Big,-0.3,Clark 18' Jump Shot (2 PTS) (Nelson 1 AST),SG,Movement Shooter,-1.52,2749.0
Shot Chart Detail,21700714,162,1628381,John Collins,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20180126,CHA,ATL,21700714162,7590,0,201158|203488|1627098|1628381|1628416,1,REG,2018,203948,-1.0,PF,Anchor Big,-0.3,Collins 3PT Jump Shot (3 PTS) (Delaney 3 AST),PF,Roll + Cut Big,-1.22,1627098.0
Shot Chart Detail,21700714,199,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20180126,CHA,ATL,21700714199,9480,0,101141|203145|203488|1627098|1628416,0,REG,2018,203948,-0.0,PF,Anchor Big,-0.3,MISS Muscala 16' Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700714,497,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180126,CHA,ATL,21700714497,20610,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948|203487,-5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700714,499,1628381,John Collins,1610612737,Atlanta Hawks,3,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHA,ATL,21700714499,20680,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 1' Putback Dunk (5 PTS),PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700714,511,1628381,John Collins,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20180126,CHA,ATL,21700714511,21440,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203948,-4.0,PF,Anchor Big,-0.3,Collins 3PT Jump Shot (8 PTS) (Delaney 4 AST),PF,Roll + Cut Big,-1.22,1627098.0
Shot Chart Detail,21700714,537,1628381,John Collins,1610612737,Atlanta Hawks,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHA,ATL,21700714537,22380,0,201158|203488|1627098|1628381|1628416,0,REG,2018,203948,-0.0,PF,Anchor Big,-0.3,Collins 1' Putback Layup (10 PTS),PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700727,151,201961,Wayne Ellington,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20180127,MIA,CHA,21700727151,7150,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203948,-4.0,PF,Anchor Big,-0.3,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700727,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20180127,MIA,CHA,21700727168,7930,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203948,-3.0,PF,Anchor Big,-0.3,Adebayo 4' Alley Oop Layup (2 PTS) (Winslow 1 AST),C,Roll + Cut Big,-1.19,1626159.0
Shot Chart Detail,21700727,176,201961,Wayne Ellington,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20180127,MIA,CHA,21700727176,8400,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203948,2.0,PF,Anchor Big,-0.3,Ellington 26' 3PT Jump Shot (4 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21700727,202,1626159,Justise Winslow,1610612748,Miami Heat,2,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180127,MIA,CHA,21700727202,10240,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203948,5.0,PF,Anchor Big,-0.3,Winslow 1' Cutting Dunk Shot (2 PTS) (Richardson 2 AST),PF,Athletic Finisher,-1.08,1626196.0
Shot Chart Detail,21700727,491,201961,Wayne Ellington,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20180127,MIA,CHA,21700727491,21780,0,201949|201961|1626159|1626196|1628389,0,REG,2018,1626163|203948,-7.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700738,119,1626202,Joe Young,1610612754,Indiana Pacers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,144,1,0,20180129,IND,CHA,21700738119,6750,0,202362|202709|1626167|1626202|1628388,0,REG,2018,203087|203948,-2.0,,,,,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700738,161,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,1,20180129,IND,CHA,21700738161,8690,0,202362|202709|1626167|1626202|1628388,1,REG,2018,203948,2.0,PF,Anchor Big,-0.3,Turner 19' Jump Shot (8 PTS) (J. Young 1 AST),C,Roll + Cut Big,-0.51,1626202.0
Shot Chart Detail,21700738,413,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,0,20180129,IND,CHA,21700738413,21410,0,201954|202362|202709|1626167|1628388,0,REG,2018,203948,5.0,PF,Anchor Big,-0.3,MISS Joseph 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700738,463,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180129,IND,CHA,21700738463,23220,0,201152|202362|202709|203506|1627734,1,REG,2018,203948|203487,1.0,,,,,C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700738,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20180129,IND,CHA,21700738474,23780,0,201152|202362|202709|203506|1627734,1,REG,2018,203948|1626203,4.0,,,,,C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700755,185,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20180131,ATL,CHA,21700755185,9330,0,101141|203145|203488|1627098|1628416,1,REG,2018,203948,-6.0,PF,Anchor Big,-0.3,Muscala 26' 3PT Jump Shot (3 PTS) (Delaney 2 AST),C,Stretch Big,-0.78,1627098.0
Shot Chart Detail,21700755,444,1628381,John Collins,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,ATL,CHA,21700755444,20940,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,-9.0,PF,Anchor Big,-0.3,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700755,455,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20180131,ATL,CHA,21700755455,21250,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,-10.0,PF,Anchor Big,-0.3,MISS Delaney 5' Driving Layup,PG,Low Minute,-0.95,
Shot Chart Detail,21700755,487,1628381,John Collins,1610612737,Atlanta Hawks,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20180131,ATL,CHA,21700755487,22840,0,201158|203473|1627098|1628381|1628416,1,REG,2018,203948,-13.0,PF,Anchor Big,-0.3,Collins 13' Floating Jump Shot (8 PTS) (Dorsey 1 AST),PF,Roll + Cut Big,-1.22,1628416.0
Shot Chart Detail,21700755,527,1628381,John Collins,1610612737,Atlanta Hawks,4,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180131,ATL,CHA,21700755527,24380,0,203145|203471|203488|1628381|1628416,1,REG,2018,203948,-10.0,PF,Anchor Big,-0.3,Collins Reverse Layup (10 PTS) (Dorsey 2 AST),PF,Roll + Cut Big,-1.22,1628416.0
Shot Chart Detail,21700794,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20180205,DEN,CHA,21700794550,27290,0,203115|203914|203999|1627750|1628470,0,REG,2018,203948,15.0,PF,Anchor Big,-0.3,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700794,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20180205,DEN,CHA,21700794571,28170,0,1626144|1626168|1627736|1627823|1628470,1,REG,2018,203948,17.0,PF,Anchor Big,-0.3,Beasley 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST),SG,Movement Shooter,-1.43,1626168.0
