PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627835,Paul Zipser,21700775212,Shot Chart Detail,21700775,212,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180203,LAC,CHI,|1626171|1627756|1627835|1628021|203897,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21700775223,Shot Chart Detail,21700775,223,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20180203,LAC,CHI,|1626171|1627756|1627835|1628021|203897,0,REG,2018,1628462|1626149,,,,SG,Secondary Ball Handler,-1.33
1626170,Jerian Grant,21700775247,Shot Chart Detail,21700775,247,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21700775339,Shot Chart Detail,21700775,339,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.11
201577,Robin Lopez,21700775379,Shot Chart Detail,21700775,379,1610612741,Chicago Bulls,3,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,201599|1628462,,,,C,Post Scorer,-2.13
1627756,Denzel Valentine,21700775508,Shot Chart Detail,21700775,508,1610612741,Chicago Bulls,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180203,LAC,CHI,|1626171|1626245|1627756|1627853|1628021,0,REG,2018,1628462|1626149,,,,SG,Secondary Ball Handler,-1.33
1627853,Ryan Arcidiacono,21700775522,Shot Chart Detail,21700775,522,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,20180203,LAC,CHI,|1626171|1626245|1627756|1627853|1628021,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,-2.12
1626171,Bobby Portis,21700775530,Shot Chart Detail,21700775,530,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20180203,LAC,CHI,|1626171|1626245|1627756|1628021|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,0.94
1626171,Bobby Portis,21700775549,Shot Chart Detail,21700775,549,1610612741,Chicago Bulls,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180203,LAC,CHI,|1626171|1627835|1628021|203200|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,0.94
1627812,Yogi Ferrell,2170079619,Shot Chart Detail,21700796,19,1610612742,Dallas Mavericks,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700796308,Shot Chart Detail,21700796,308,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20180205,LAC,DAL,|1717|200826|202083|203939|2734,0,REG,2018,1628462,PG,Chaser,-1.42,C,Versatile Big,-0.79
202083,Wesley Matthews,21700796315,Shot Chart Detail,21700796,315,1610612742,Dallas Mavericks,2,1,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20180205,LAC,DAL,|1717|200826|202083|203939|2734,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700796350,Shot Chart Detail,21700796,350,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,0,REG,2018,201599|1628462,,,,SG,Primary Ball Handler,-0.42
1717,Dirk Nowitzki,21700796354,Shot Chart Detail,21700796,354,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20180205,LAC,DAL,|1627812|1628372|1717|202083|203939,1,REG,2018,1628462,PG,Chaser,-1.42,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700796366,Shot Chart Detail,21700796,366,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|202083|203939,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,-0.42
1628372,Dennis Smith Jr.,21700796544,Shot Chart Detail,21700796,544,1610612742,Dallas Mavericks,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20180205,LAC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,201568|1628462,,,,PG,Shot Creator,-0.67
1628372,Dennis Smith Jr.,21700796558,Shot Chart Detail,21700796,558,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20180205,LAC,DAL,|1627812|1628372|1628467|202083|203939,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,-0.67
1626156,D'Angelo Russell,21700843149,Shot Chart Detail,21700843,149,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20180212,BKN,LAC,|1626143|1626156|201967|203915|203925,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843441,Shot Chart Detail,21700843,441,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20180212,BKN,LAC,|1626143|1626156|203112|203917|203925,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843461,Shot Chart Detail,21700843,461,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20180212,BKN,LAC,|1626143|1626156|203112|203917|203925,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843478,Shot Chart Detail,21700843,478,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843508,Shot Chart Detail,21700843,508,1610612751,Brooklyn Nets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843518,Shot Chart Detail,21700843,518,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
1626156,D'Angelo Russell,21700843521,Shot Chart Detail,21700843,521,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,0.55
201960,DeMarre Carroll,21700843536,Shot Chart Detail,21700843,536,1610612751,Brooklyn Nets,4,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,0,REG,2018,201568|101150|1628462,,,,PF,Movement Shooter,0.05
202681,Kyrie Irving,21700858120,Shot Chart Detail,21700858,120,1610612738,Boston Celtics,1,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,0,20180214,BOS,LAC,|1626179|1628464|202328|202681|202694,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,3.68
1626179,Terry Rozier,21700858143,Shot Chart Detail,21700858,143,1610612738,Boston Celtics,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180214,BOS,LAC,|1626179|1628369|1628464|202328|202694,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,21700858147,Shot Chart Detail,21700858,147,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180214,BOS,LAC,|1626179|1628369|1628464|202328|202694,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-0.75
1628464,Daniel Theis,21700858184,Shot Chart Detail,21700858,184,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20180214,BOS,LAC,|1626179|1627759|1628369|1628464|202694,0,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-1.03
1627759,Jaylen Brown,21700858188,Shot Chart Detail,21700858,188,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180214,BOS,LAC,|1626179|1627759|1628369|1628464|202694,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700858195,Shot Chart Detail,21700858,195,1610612738,Boston Celtics,2,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20180214,BOS,LAC,|1626179|1627759|1628369|1628464|202694,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.03
201143,Al Horford,21700858294,Shot Chart Detail,21700858,294,1610612738,Boston Celtics,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180214,BOS,LAC,|1626179|1627759|201143|202681|202694,0,REG,2018,1628462,PG,Chaser,-1.42,C,Versatile Big,-0.13
202681,Kyrie Irving,21700858465,Shot Chart Detail,21700858,465,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20180214,BOS,LAC,|1626179|1627759|202328|202681|202694,0,REG,2018,201599|1628462,,,,PG,Shot Creator,3.68
202681,Kyrie Irving,21700858469,Shot Chart Detail,21700858,469,1610612738,Boston Celtics,3,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180214,BOS,LAC,|1626179|1627759|202328|202681|202694,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,3.68
202681,Kyrie Irving,21700858472,Shot Chart Detail,21700858,472,1610612738,Boston Celtics,3,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180214,BOS,LAC,|1626179|1627759|202328|202681|202694,0,REG,2018,201599|1628462,,,,PG,Shot Creator,3.68
1626179,Terry Rozier,21700858476,Shot Chart Detail,21700858,476,1610612738,Boston Celtics,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,1,20180214,BOS,LAC,|1626179|1627759|202328|202681|202694,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.21
1626179,Terry Rozier,21700858479,Shot Chart Detail,21700858,479,1610612738,Boston Celtics,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20180214,BOS,LAC,|1626179|1627759|202328|202681|202694,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.21
202691,Klay Thompson,2170087217,Shot Chart Detail,21700872,17,1610612744,Golden State Warriors,1,10,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20180222,GSW,LAC,|201142|201580|201939|202691|203110,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170087221,Shot Chart Detail,21700872,21,1610612744,Golden State Warriors,1,10,17,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20180222,GSW,LAC,|201142|201580|201939|202691|203110,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,1.07
201580,JaVale McGee,2170087239,Shot Chart Detail,21700872,39,1610612744,Golden State Warriors,1,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180222,GSW,LAC,|201142|201580|201939|202691|203110,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-0.16
2733,Shaun Livingston,21700872181,Shot Chart Detail,21700872,181,1610612744,Golden State Warriors,2,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20180222,GSW,LAC,|202691|203110|2561|2733|2738,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,-1.49
201156,Nick Young,21700872461,Shot Chart Detail,21700872,461,1610612744,Golden State Warriors,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20180222,GSW,LAC,|201142|201156|201939|2585|2738,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.11
201156,Nick Young,21700872622,Shot Chart Detail,21700872,622,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20180222,GSW,LAC,|201142|201156|201939|203110|2738,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.11
1626164,Devin Booker,21700881190,Shot Chart Detail,21700881,190,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20180223,PHX,LAC,|1626164|1627733|201162|203584|203933,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.18
203933,T.J. Warren,21700881210,Shot Chart Detail,21700881,210,1610612756,Phoenix Suns,2,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180223,PHX,LAC,|1626164|1627733|201162|203584|203933,1,REG,2018,101150|1628462,,,,SF,Shot Creator,0.45
203584,Troy Daniels,21700881221,Shot Chart Detail,21700881,221,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20180223,PHX,LAC,|1626164|1627733|203584|203901|203933,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700881520,Shot Chart Detail,21700881,520,1610612756,Phoenix Suns,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700881556,Shot Chart Detail,21700881,556,1610612756,Phoenix Suns,4,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180223,PHX,LAC,|1626164|1627733|1627885|1628367|203933,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700881571,Shot Chart Detail,21700881,571,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180223,PHX,LAC,|1626164|1627733|1627885|1628367|203933,0,REG,2018,1628462|1626149|202699,,,,SF,Athletic Finisher,-1.22
203914,Gary Harris,21700912116,Shot Chart Detail,21700912,116,1610612743,Denver Nuggets,1,2,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20180227,DEN,LAC,|200794|203115|203486|203914|2734,0,REG,2018,1628462|1626149,,,,SG,Movement Shooter,1.02
2734,Devin Harris,21700912140,Shot Chart Detail,21700912,140,1610612743,Denver Nuggets,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180227,DEN,LAC,|1627736|200794|203115|203486|2734,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,0.1
203115,Will Barton,21700912187,Shot Chart Detail,21700912,187,1610612743,Denver Nuggets,2,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180227,DEN,LAC,|1626168|201163|203115|203486|2734,1,REG,2018,1628462|1626149,,,,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700912195,Shot Chart Detail,21700912,195,1610612743,Denver Nuggets,2,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180227,DEN,LAC,|1626168|201163|203115|203486|2734,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.35
203115,Will Barton,21700912219,Shot Chart Detail,21700912,219,1610612743,Denver Nuggets,2,7,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20180227,DEN,LAC,|1626168|201163|203115|203486|2734,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700912439,Shot Chart Detail,21700912,439,1610612743,Denver Nuggets,3,5,16,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180227,DEN,LAC,|1627750|200794|201163|203914|203999,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.35
200794,Paul Millsap,21700912444,Shot Chart Detail,21700912,444,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20180227,DEN,LAC,|1627750|200794|201163|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,-0.11
2734,Devin Harris,21700912502,Shot Chart Detail,21700912,502,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20180227,DEN,LAC,|200794|203115|203486|203914|2734,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,0.1
203486,Mason Plumlee,21700912524,Shot Chart Detail,21700912,524,1610612743,Denver Nuggets,3,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180227,DEN,LAC,|200794|203115|203486|203914|2734,1,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,-1.23
203115,Will Barton,21700912543,Shot Chart Detail,21700912,543,1610612743,Denver Nuggets,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20180227,DEN,LAC,|1627750|200794|201163|203115|203486,0,REG,2018,1626246|1628462,,,,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700912604,Shot Chart Detail,21700912,604,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,1.02
1627750,Jamal Murray,21700912685,Shot Chart Detail,21700912,685,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180227,DEN,LAC,|1627750|201163|203115|203486|203914,0,REG,2018,1628462|202699,,,,PG,Primary Ball Handler,1.51
2772,Trevor Ariza,2170092117,Shot Chart Detail,21700921,17,1610612745,Houston Rockets,1,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180228,LAC,HOU,|101108|200782|201935|203991|2772,1,REG,2018,1628462|202699,,,,SF,Movement Shooter,-0.45
201935,James Harden,21700921131,Shot Chart Detail,21700921,131,1610612745,Houston Rockets,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20180228,LAC,HOU,|201569|201601|201935|2207|2403,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,6.4
201569,Eric Gordon,21700921141,Shot Chart Detail,21700921,141,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20180228,LAC,HOU,|101108|201569|201601|2207|2403,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700921209,Shot Chart Detail,21700921,209,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20180228,LAC,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
201601,Luc Mbah a Moute,21700921266,Shot Chart Detail,21700921,266,1610612745,Houston Rockets,2,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20180228,LAC,HOU,|201601|201935|203991|2207|2772,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
201569,Eric Gordon,21700921441,Shot Chart Detail,21700921,441,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,1,20180228,LAC,HOU,|101108|200782|201569|201601|2207,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700921464,Shot Chart Detail,21700921,464,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20180228,LAC,HOU,|101108|201569|201601|203991|2207,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
2772,Trevor Ariza,21700921476,Shot Chart Detail,21700921,476,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20180228,LAC,HOU,|101108|201569|203991|2207|2772,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Movement Shooter,-0.45
2207,Joe Johnson,21700921482,Shot Chart Detail,21700921,482,1610612745,Houston Rockets,4,9,53,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20180228,LAC,HOU,|101108|201569|203991|2207|2772,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.43
201601,Luc Mbah a Moute,21700921612,Shot Chart Detail,21700921,612,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20180228,LAC,HOU,|101123|200782|201569|201601|204028,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
202683,Enes Freedom,2170093524,Shot Chart Detail,21700935,24,1610612752,New York Knicks,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,203085|1628462,,,,C,Low Minute,0.78
202683,Enes Freedom,2170093526,Shot Chart Detail,21700935,26,1610612752,New York Knicks,1,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,1,REG,2018,201599|1628462,,,,C,Low Minute,0.78
201584,Courtney Lee,21700935224,Shot Chart Detail,21700935,224,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,90,1,0,20180302,LAC,NYK,|1627786|201563|201584|203124|203504,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700935280,Shot Chart Detail,21700935,280,1610612752,New York Knicks,2,4,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,201599|1628462,,,,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700935283,Shot Chart Detail,21700935,283,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,21700935293,Shot Chart Detail,21700935,293,1610612752,New York Knicks,2,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,1628462,PG,Chaser,-1.42,C,Low Minute,0.78
203501,Tim Hardaway Jr.,21700935326,Shot Chart Detail,21700935,326,1610612752,New York Knicks,2,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,201599|1628462,,,,SG,Off Screen Shooter,1.47
