PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,2170063176,Shot Chart Detail,21700631,76,1610612761,Toronto Raptors,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,2170063178,Shot Chart Detail,21700631,78,1610612761,Toronto Raptors,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,1626172|202691,,,
201942,DeMar DeRozan,21700631101,Shot Chart Detail,21700631,101,1610612761,Toronto Raptors,1,2,30,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20180113,TOR,GSW,|101139|1627751|1627832|201586|201942,0,REG,2018,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,21700631120,Shot Chart Detail,21700631,120,1610612761,Toronto Raptors,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,21700631129,Shot Chart Detail,21700631,129,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,21700631138,Shot Chart Detail,21700631,138,1610612761,Toronto Raptors,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,2738|1626172,,,
201586,Serge Ibaka,21700631228,Shot Chart Detail,21700631,228,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20180113,TOR,GSW,|1628384|201586|201942|202685|203485,1,REG,2018,1626172,PF,Helper,-0.97
201586,Serge Ibaka,21700631292,Shot Chart Detail,21700631,292,1610612761,Toronto Raptors,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20180113,TOR,GSW,|1626153|1627832|1628384|201586|201942,1,REG,2018,1626172,PF,Helper,-0.97
201586,Serge Ibaka,21700631297,Shot Chart Detail,21700631,297,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20180113,TOR,GSW,|1626153|1627832|1628384|201586|201942,0,REG,2018,1626172|202691,,,
201942,DeMar DeRozan,21700631385,Shot Chart Detail,21700631,385,1610612761,Toronto Raptors,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,1626172,PF,Helper,-0.97
202685,Jonas Valanciunas,21700631392,Shot Chart Detail,21700631,392,1610612761,Toronto Raptors,3,4,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,1626172,PF,Helper,-0.97
1627751,Jakob Poeltl,21700631514,Shot Chart Detail,21700631,514,1610612761,Toronto Raptors,4,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180113,TOR,GSW,|101139|1626181|1627751|1627783|1627832,1,REG,2018,1626172,PF,Helper,-0.97
1627751,Jakob Poeltl,21700631551,Shot Chart Detail,21700631,551,1610612761,Toronto Raptors,4,5,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,1626172,PF,Helper,-0.97
201942,DeMar DeRozan,21700631580,Shot Chart Detail,21700631,580,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,1626172,PF,Helper,-0.97
101139,CJ Miles,21700631624,Shot Chart Detail,21700631,624,1610612761,Toronto Raptors,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20180113,TOR,GSW,|101139|1626181|1627751|1627832|201942,0,REG,2018,1626172,PF,Helper,-0.97
2544,LeBron James,21700646247,Shot Chart Detail,21700646,247,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,20180115,CLE,GSW,|201145|202684|202738|2544|2594,0,REG,2018,1626172,PF,Helper,-0.97
201567,Kevin Love,21700646403,Shot Chart Detail,21700646,403,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,1626172,PF,Helper,-0.97
2747,JR Smith,21700646436,Shot Chart Detail,21700646,436,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20180115,CLE,GSW,|201145|202738|203109|2544|2747,1,REG,2018,1626172,PF,Helper,-0.97
203109,Jae Crowder,21700646482,Shot Chart Detail,21700646,482,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,0,20180115,CLE,GSW,|201145|203109|2544|2548|2747,0,REG,2018,1626172,PF,Helper,-0.97
2544,LeBron James,21700646491,Shot Chart Detail,21700646,491,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20180115,CLE,GSW,|201145|202684|2544|2548|2747,0,REG,2018,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,2170065795,Shot Chart Detail,21700657,95,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,21700657100,Shot Chart Detail,21700657,100,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,1,REG,2018,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,21700657316,Shot Chart Detail,21700657,316,1610612741,Chicago Bulls,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626172,PF,Helper,-0.97
203897,Zach LaVine,21700657361,Shot Chart Detail,21700657,361,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20180117,CHI,GSW,|1627739|1628374|201577|203200|203897,0,REG,2018,1626172,PF,Helper,-0.97
1627739,Kris Dunn,21700657375,Shot Chart Detail,21700657,375,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,221,1,0,20180117,CHI,GSW,|1627739|1628374|201577|203200|203897,0,REG,2018,1626172,PF,Helper,-0.97
1628021,David Nwaba,21700657523,Shot Chart Detail,21700657,523,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,1626172,PF,Helper,-0.97
1627756,Denzel Valentine,21700657531,Shot Chart Detail,21700657,531,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,1626172,PF,Helper,-0.97
1626171,Bobby Portis,21700657552,Shot Chart Detail,21700657,552,1610612741,Chicago Bulls,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,1,REG,2018,1626172,PF,Helper,-0.97
203200,Justin Holiday,21700657607,Shot Chart Detail,21700657,607,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20180117,CHI,GSW,|1627756|1628021|1628374|202703|203200,0,REG,2018,1626172,PF,Helper,-0.97
203200,Justin Holiday,21700657623,Shot Chart Detail,21700657,623,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20180117,CHI,GSW,|1627756|1628021|1628374|202703|203200,0,REG,2018,1626172,PF,Helper,-0.97
1628374,Lauri Markkanen,21700657649,Shot Chart Detail,21700657,649,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180117,CHI,GSW,|1626170|1627756|1628374|202703|203200,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700679108,Shot Chart Detail,21700679,108,1610612745,Houston Rockets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,1626172,PF,Helper,-0.97
201601,Luc Mbah a Moute,21700679137,Shot Chart Detail,21700679,137,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20180120,HOU,GSW,|101108|200782|201569|201601|2403,1,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700679145,Shot Chart Detail,21700679,145,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,1626172,PF,Helper,-0.97
201583,Ryan Anderson,21700679296,Shot Chart Detail,21700679,296,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20180120,HOU,GSW,|101108|201569|201583|201601|2403,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700679302,Shot Chart Detail,21700679,302,1610612745,Houston Rockets,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20180120,HOU,GSW,|101108|201569|201583|201601|2403,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700679359,Shot Chart Detail,21700679,359,1610612745,Houston Rockets,2,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20180120,HOU,GSW,|101108|200782|201601|201935|203991,0,REG,2018,1626172,PF,Helper,-0.97
201569,Eric Gordon,21700679464,Shot Chart Detail,21700679,464,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20180120,HOU,GSW,|101108|200782|201569|201583|201601,0,REG,2018,1626172,PF,Helper,-0.97
201569,Eric Gordon,21700679466,Shot Chart Detail,21700679,466,1610612745,Houston Rockets,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180120,HOU,GSW,|101108|200782|201569|201583|201601,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700679503,Shot Chart Detail,21700679,503,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20180120,HOU,GSW,|101108|200782|201569|201583|203991,0,REG,2018,1626172,PF,Helper,-0.97
101127,Jarrett Jack,2170069987,Shot Chart Detail,21700699,87,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20180123,GSW,NYK,|101127|201563|201584|202498|202683,0,REG,2018,1626172,PF,Helper,-0.97
1626195,Willy Hernangomez,21700699110,Shot Chart Detail,21700699,110,1610612752,New York Knicks,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,1626172,PF,Helper,-0.97
1626195,Willy Hernangomez,21700699115,Shot Chart Detail,21700699,115,1610612752,New York Knicks,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,1626172,PF,Helper,-0.97
201584,Courtney Lee,21700699392,Shot Chart Detail,21700699,392,1610612752,New York Knicks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180123,GSW,NYK,|101127|1626195|201563|201584|202498,0,REG,2018,1626172,PF,Helper,-0.97
1626195,Willy Hernangomez,21700699420,Shot Chart Detail,21700699,420,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,1626172,PF,Helper,-0.97
203952,Andrew Wiggins,21700713131,Shot Chart Detail,21700713,131,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1626172,PF,Helper,-0.97
203476,Gorgui Dieng,21700713151,Shot Chart Detail,21700713,151,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20180125,GSW,MIN,|201952|202357|203476|2037|203952,0,REG,2018,1626172,PF,Helper,-0.97
2037,Jamal Crawford,21700713274,Shot Chart Detail,21700713,274,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20180125,GSW,MIN,|1626157|201952|202357|2037|203952,0,REG,2018,1626172,PF,Helper,-0.97
203952,Andrew Wiggins,21700713434,Shot Chart Detail,21700713,434,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1626172,PF,Helper,-0.97
1626157,Karl-Anthony Towns,21700713445,Shot Chart Detail,21700713,445,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1626172,PF,Helper,-0.97
2037,Jamal Crawford,21700713454,Shot Chart Detail,21700713,454,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1626172,PF,Helper,-0.97
201959,Taj Gibson,21700713464,Shot Chart Detail,21700713,464,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,2738|1626172,,,
203476,Gorgui Dieng,21700713466,Shot Chart Detail,21700713,466,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,|201952|201959|203476|2037|203952,0,REG,2018,201142|1626172|201156,,,
2037,Jamal Crawford,21700713564,Shot Chart Detail,21700713,564,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20180125,GSW,MIN,|1626157|1627875|201952|201959|2037,0,REG,2018,1626172,PF,Helper,-0.97
1626157,Karl-Anthony Towns,21700713567,Shot Chart Detail,21700713,567,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180125,GSW,MIN,|1626157|1627875|201952|201959|2037,0,REG,2018,1626172,PF,Helper,-0.97
203499,Shane Larkin,21700728125,Shot Chart Detail,21700728,125,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20180127,GSW,BOS,|1626179|1627759|1628464|202694|203499,0,REG,2018,1626172|201939,,,
1626179,Terry Rozier,21700728422,Shot Chart Detail,21700728,422,1610612738,Boston Celtics,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,0,REG,2018,1626172,PF,Helper,-0.97
201143,Al Horford,21700728462,Shot Chart Detail,21700728,462,1610612738,Boston Celtics,3,0,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20180127,GSW,BOS,|1627759|1628369|201143|202694|203499,0,REG,2018,1626172,PF,Helper,-0.97
202066,Garrett Temple,2170077484,Shot Chart Detail,21700774,84,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20180202,SAC,GSW,|1626161|1628368|202066|203992|2216,0,REG,2018,1626172,PF,Helper,-0.97
2216,Zach Randolph,21700774468,Shot Chart Detail,21700774,468,1610612758,Sacramento Kings,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,1626172,PF,Helper,-0.97
2216,Zach Randolph,21700774472,Shot Chart Detail,21700774,472,1610612758,Sacramento Kings,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,1,REG,2018,1626172,PF,Helper,-0.97
2216,Zach Randolph,21700774476,Shot Chart Detail,21700774,476,1610612758,Sacramento Kings,4,10,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,1626172,PF,Helper,-0.97
1626144,Emmanuel Mudiay,21700782194,Shot Chart Detail,21700782,194,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20180203,DEN,GSW,|1626144|1626168|201163|201589|203914,0,REG,2018,1626172,PF,Helper,-0.97
203914,Gary Harris,21700782199,Shot Chart Detail,21700782,199,1610612743,Denver Nuggets,2,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20180203,DEN,GSW,|1626144|1626168|201163|201589|203914,0,REG,2018,1626172,PF,Helper,-0.97
203914,Gary Harris,21700782208,Shot Chart Detail,21700782,208,1610612743,Denver Nuggets,2,9,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180203,DEN,GSW,|1626144|1626168|201163|201589|203914,0,REG,2018,1626172,PF,Helper,-0.97
1626144,Emmanuel Mudiay,21700782217,Shot Chart Detail,21700782,217,1610612743,Denver Nuggets,2,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180203,DEN,GSW,|1626144|1626168|201163|201589|203914,0,REG,2018,1626172,PF,Helper,-0.97
203999,Nikola Jokic,21700782472,Shot Chart Detail,21700782,472,1610612743,Denver Nuggets,3,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20180203,DEN,GSW,|1626168|1627750|1628470|203115|203999,0,REG,2018,1626172,PF,Helper,-0.97
201589,Darrell Arthur,21700782490,Shot Chart Detail,21700782,490,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,90,1,1,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,1,REG,2018,1626172,PF,Helper,-0.97
1626144,Emmanuel Mudiay,21700782495,Shot Chart Detail,21700782,495,1610612743,Denver Nuggets,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180203,DEN,GSW,|1626144|1626168|1628470|201589|203115,1,REG,2018,203110|1626172,,,
201589,Darrell Arthur,21700782515,Shot Chart Detail,21700782,515,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20180203,DEN,GSW,|1626144|1626168|201589|203115|203914,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,2170080392,Shot Chart Detail,21700803,92,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20180206,GSW,OKC,|201566|202331|202335|203924|203962,1,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803106,Shot Chart Detail,21700803,106,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180206,GSW,OKC,|201566|202331|202335|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803123,Shot Chart Detail,21700803,123,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20180206,GSW,OKC,|201566|202331|202335|203518|203924,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803141,Shot Chart Detail,21700803,141,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20180206,GSW,OKC,|201566|202335|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803147,Shot Chart Detail,21700803,147,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20180206,GSW,OKC,|201566|202335|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803149,Shot Chart Detail,21700803,149,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20180206,GSW,OKC,|201566|202335|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803162,Shot Chart Detail,21700803,162,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180206,GSW,OKC,|201566|202335|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803487,Shot Chart Detail,21700803,487,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,278,1,0,20180206,GSW,OKC,|201566|202331|202335|203500|203924,0,REG,2018,1626172,PF,Helper,-0.97
201566,Russell Westbrook,21700803506,Shot Chart Detail,21700803,506,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20180206,GSW,OKC,|201566|203500|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
203500,Steven Adams,21700803514,Shot Chart Detail,21700803,514,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180206,GSW,OKC,|201566|203500|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
203500,Steven Adams,21700803519,Shot Chart Detail,21700803,519,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20180206,GSW,OKC,|201566|203500|203518|203924|203962,0,REG,2018,1626172,PF,Helper,-0.97
203924,Jerami Grant,21700803683,Shot Chart Detail,21700803,683,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20180206,GSW,OKC,|201566|202331|203500|203518|203924,1,REG,2018,1626172,PF,Helper,-0.97
202331,Paul George,21700803696,Shot Chart Detail,21700803,696,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20180206,GSW,OKC,|201566|202331|203500|203518|203924,0,REG,2018,1626172,PF,Helper,-0.97
202083,Wesley Matthews,21700815135,Shot Chart Detail,21700815,135,1610612742,Dallas Mavericks,1,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180208,GSW,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,1626172,PF,Helper,-0.97
1717,Dirk Nowitzki,21700815138,Shot Chart Detail,21700815,138,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20180208,GSW,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,1626172,PF,Helper,-0.97
