GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700776,192,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,DET,MIA,21700776192,8610,0,201949|201961|203482|204020|1626196,1,REG,2018,204038,7.0,SG,Low Activity,0.02,Olynyk 1' Layup (6 PTS) (Richardson 2 AST),PF,Stretch Big,0.0,1626196.0
Shot Chart Detail,21700776,213,204020,Tyler Johnson,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20180203,DET,MIA,21700776213,9770,0,201949|201961|203482|204020|1626196,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700776,425,1626159,Justise Winslow,1610612748,Miami Heat,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20180203,DET,MIA,21700776425,20400,0,201609|201949|201961|1626159|1628389,0,REG,2018,204038,3.0,SG,Low Activity,0.02,Galloway BLOCK (1 BLK),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700776,486,1626196,Josh Richardson,1610612748,Miami Heat,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180203,DET,MIA,21700776486,23530,0,201949|201961|203482|204020|1626196,1,REG,2018,204038,-2.0,SG,Low Activity,0.02,Richardson 2' Cutting Dunk Shot (19 PTS) (T. Johnson 2 AST),SF,Primary Ball Handler,-0.87,204020.0
Shot Chart Detail,21700776,500,1626196,Josh Richardson,1610612748,Miami Heat,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180203,DET,MIA,21700776500,24230,0,201949|201961|203482|204020|1626196,0,REG,2018,204038,-5.0,SG,Low Activity,0.02,MISS Richardson Driving Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700776,527,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20180203,DET,MIA,21700776527,25830,0,201609|201949|201961|203482|1626196,1,REG,2018,201229|204038,-0.0,,,,,PG,Slasher,0.73,201949.0
Shot Chart Detail,21700790,117,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DET,POR,21700790117,6610,0,202334|203081|203894|1626192|1628380,0,REG,2018,203083|204038,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700790,131,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,DET,POR,21700790131,7180,0,202334|203081|203894|1626192|1628380,0,REG,2018,203083|204038,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700790,155,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20180205,DET,POR,21700790155,8040,0,202334|203468|203894|1626192|1628380,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700790,170,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20180205,DET,POR,21700790170,8720,0,202334|203468|203894|1626192|1628380,0,REG,2018,204038,-6.0,SG,Low Activity,0.02,MISS Napier 10' Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700790,175,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20180205,DET,POR,21700790175,9030,0,202334|203468|203894|1626192|1628380,1,REG,2018,203083|204038,-5.0,,,,,PG,Primary Ball Handler,-0.24,1626192.0
Shot Chart Detail,21700790,187,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20180205,DET,POR,21700790187,10010,0,202334|203468|203894|1626192|1628380,0,REG,2018,204038,-8.0,SG,Low Activity,0.02,MISS Napier 16' Running Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700790,444,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180205,DET,POR,21700790444,22040,0,202334|203081|203894|1626192|1628380,0,REG,2018,204038,-12.0,SG,Low Activity,0.02,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700790,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20180205,DET,POR,21700790486,24500,0,202329|203081|203468|203894|203994,0,REG,2018,201229|204038,-18.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700790,569,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20180205,DET,POR,21700790569,27790,0,203086|203943|1626192|1627774|1628403,1,REG,2018,204038,-23.0,SG,Low Activity,0.02,Layman 3PT Jump Shot (3 PTS) (Connaughton 3 AST),SF,Off Screen Shooter,-1.34,1626192.0
Shot Chart Detail,21700790,579,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180205,DET,POR,21700790579,28330,0,203086|203943|1626192|1627774|1628403,0,REG,2018,204038,-18.0,SG,Low Activity,0.02,Layman 3' Driving Layup (5 PTS),SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700805,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180207,DET,BKN,21700805108,5130,0,203917|1626143|1626156|1627785|1627821,1,REG,2018,204038,2.0,SG,Low Activity,0.02,Russell 3' Driving Layup (2 PTS) (Okafor 1 AST),PG,Shot Creator,0.55,1626143.0
Shot Chart Detail,21700805,202,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,0,20180207,DET,BKN,21700805202,10050,0,201960|202389|203459|203915|203925,0,REG,2018,204038,-2.0,SG,Low Activity,0.02,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700805,206,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180207,DET,BKN,21700805206,10420,0,201960|202389|203459|203915|203925,1,REG,2018,204038,-2.0,SG,Low Activity,0.02,Crabbe 3' Jump Bank Shot (5 PTS) (Harris 3 AST),SG,Off Screen Shooter,-0.13,203925.0
Shot Chart Detail,21700805,513,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,182,1,1,20180207,DET,BKN,21700805513,23650,0,203459|203915|203925|1627821|1628386,1,REG,2018,204038,-6.0,SG,Low Activity,0.02,Crabbe 22' Jump Shot (20 PTS) (Allen 4 AST),SG,Off Screen Shooter,-0.13,1628386.0
Shot Chart Detail,21700817,139,101150,Lou Williams,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20180209,DET,LAC,21700817139,6060,0,101150|202325|202699|1626149|1627820,0,REG,2018,204038,5.0,SG,Low Activity,0.02,MISS Williams 24' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700817,159,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20180209,DET,LAC,21700817159,7000,0,101150|202325|1626149|1626155|1627820,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Harrell 5' Layup (4 PTS) (Williams 3 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700817,175,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20180209,DET,LAC,21700817175,7850,0,101150|202325|1626149|1626155|1627820,0,REG,2018,203083|204038,-1.0,,,,,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700817,188,1626155,Sam Dekker,1610612746,LA Clippers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20180209,DET,LAC,21700817188,8560,0,101150|202325|1626149|1626155|1627820,0,REG,2018,201229|204038,-2.0,,,,,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700817,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20180209,DET,LAC,21700817204,9980,0,101150|202325|1626149|1626155|1627820,0,REG,2018,204038|1628379,-0.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700817,406,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20180209,DET,LAC,21700817406,20250,0,101150|202325|202699|1626149|1627820,0,REG,2018,204038,-3.0,SG,Low Activity,0.02,MISS Wallace 27' 3PT Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700817,432,101150,Lou Williams,1610612746,LA Clippers,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20180209,DET,LAC,21700817432,21150,0,101150|202325|1626149|1626155|1627820,0,REG,2018,204038,-3.0,SG,Low Activity,0.02,Williams 22' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700817,449,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180209,DET,LAC,21700817449,22050,0,101150|202325|1626149|1626155|1627820,1,REG,2018,204038,,SG,Low Activity,0.02,Harrell 1' Dunk (14 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700817,510,202340,Avery Bradley,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20180209,DET,LAC,21700817510,24620,0,101150|201568|202340|203085|1626149,0,REG,2018,204038,5.0,SG,Low Activity,0.02,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700841,138,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20180212,DET,NOP,21700841138,5950,0,201950|202703|203076|203121|203546,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Clark 3PT Jump Shot (4 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700892,146,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180225,CHA,DET,21700892146,7200,0,203087|203469|203487|1626163|1626203,0,REG,2018,204038,11.0,SG,Low Activity,0.02,MISS Lamb 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700892,148,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180225,CHA,DET,21700892148,7200,0,203087|203469|203487|1626163|1626203,0,REG,2018,204038,13.0,SG,Low Activity,0.02,Zeller 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700892,154,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180225,CHA,DET,21700892154,7350,0,203087|203469|203487|1626163|1626203,0,REG,2018,203516|204038,13.0,,,,,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700892,181,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20180225,CHA,DET,21700892181,8830,0,203087|203469|203487|1626163|1626203,1,REG,2018,204038,19.0,SG,Low Activity,0.02,Kaminsky 27' 3PT Jump Shot (6 PTS) (Graham 1 AST),PF,Stationary Shooter,-0.02,1626203.0
Shot Chart Detail,21700892,186,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20180225,CHA,DET,21700892186,9160,0,203087|203469|203487|1626163|1626203,0,REG,2018,204038,21.0,SG,Low Activity,0.02,Kaminsky 8' Jump Shot (8 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700901,632,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20180226,TOR,DET,21700901632,27970,0,203512|1626153|1626181|1626259|1627783,1,REG,2018,204038,31.0,SG,Low Activity,0.02,Powell 3' Running Alley Oop Layup Shot (7 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,-2.04,1627783.0
Shot Chart Detail,21700901,640,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20180226,TOR,DET,21700901640,28570,0,203512|1626153|1626181|1626259|1627783,0,REG,2018,204038,31.0,SG,Low Activity,0.02,MISS Wright 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700913,156,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20180228,DET,MIL,21700913156,7810,0,1891|203507|203930|203953|1627748,0,REG,2018,203961|204038,1.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700913,162,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20180228,DET,MIL,21700913162,8170,0,1891|203507|203930|203953|1627748,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Kilpatrick 3PT Jump Shot (3 PTS) (Terry 1 AST),SG,Secondary Ball Handler,0.05,1891.0
Shot Chart Detail,21700913,203,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20180228,DET,MIL,21700913203,9840,0,1891|203092|203507|203930|203953,0,REG,2018,203961|204038,1.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700913,310,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180228,DET,MIL,21700913310,9850,0,1891|203092|203507|203930|203953,0,REG,2018,202779|204038,1.0,,,,,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700913,533,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20180228,DET,MIL,21700913533,23980,0,1891|202339|203089|203114|203930,0,REG,2018,204038,-21.0,SG,Low Activity,0.02,MISS Terry 27' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21700913,600,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180228,DET,MIL,21700913600,27680,0,203092|203930|204098|1628391|1628425,0,REG,2018,204038,-28.0,SG,Low Activity,0.02,Kilpatrick 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700926,149,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20180302,ORL,DET,21700926149,7200,0,202687|202714|1626209|1628371|1628411,0,REG,2018,204038,2.0,SG,Low Activity,0.02,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700926,495,202714,Shelvin Mack,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180302,ORL,DET,21700926495,24960,0,201571|202687|202714|203932|1626209,1,REG,2018,203961|204038,-4.0,,,,,PG,Primary Ball Handler,-0.22,201571.0
Shot Chart Detail,21700938,129,202337,Luke Babbitt,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20180303,MIA,DET,21700938129,6210,0,2548|202337|203482|203585|1626159,1,REG,2018,204038,4.0,SG,Low Activity,0.02,Babbitt 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),SF,Movement Shooter,-0.87,203482.0
Shot Chart Detail,21700938,144,203585,Rodney McGruder,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180303,MIA,DET,21700938144,7120,0,2548|203482|203585|1626159|1626196,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21700938,176,1626196,Josh Richardson,1610612748,Miami Heat,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20180303,MIA,DET,21700938176,8690,0,2548|203482|203585|1626159|1626196,0,REG,2018,202779|204038,10.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700950,207,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,20180305,CLE,DET,21700950207,10340,0,2594|101181|203903|1626204|1626224,1,REG,2018,204038,0.0,SG,Low Activity,0.02,Korver 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),SG,Off Screen Shooter,1.4,1626224.0
Shot Chart Detail,21700950,614,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20180305,CLE,DET,21700950614,28330,0,101181|204066|1626224|1627790|1628506,0,REG,2018,204038,19.0,SG,Low Activity,0.02,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701013,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-148,346,1,1,20180313,UTA,DET,21701013422,19540,0,201973|203109|203497|1626220|1628378,1,REG,2018,204038,30.0,SG,Low Activity,0.02,Mitchell 38' 3PT Jump Shot (10 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.05,203497.0
Shot Chart Detail,21701013,454,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20180313,UTA,DET,21701013454,21470,0,201973|202324|203109|1626220|1628378,0,REG,2018,204038,27.0,SG,Low Activity,0.02,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701013,607,202692,Alec Burks,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20180313,UTA,DET,21701013607,26920,0,201973|202327|202692|1627777|1628571,0,REG,2018,204038,37.0,SG,Low Activity,0.02,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21701013,622,201973,Jonas Jerebko,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20180313,UTA,DET,21701013622,27760,0,201973|202327|202692|1627777|1628571,0,REG,2018,204038,36.0,SG,Low Activity,0.02,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21701181,174,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20180406,DET,DAL,21701181174,8280,0,203926|1626151|1627812|1627827|1628467,0,REG,2018,204038,2.0,SG,Low Activity,0.02,MISS Harrison 18' Pullup Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701181,213,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20180406,DET,DAL,21701181213,10270,0,203084|203926|203939|1628372|1628405,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,MISS Motley 14' Jump Shot,PF,Post Scorer,-0.57,
Shot Chart Detail,21701181,442,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20180406,DET,DAL,21701181442,22160,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,Collinsworth 5' Driving Layup (2 PTS),SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701181,483,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20180406,DET,DAL,21701181483,24250,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,204038|202397,-0.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21701181,490,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20180406,DET,DAL,21701181490,24460,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,204038,-0.0,SG,Low Activity,0.02,MISS Harrison 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701181,612,1626151,Aaron Harrison,1610612742,Dallas Mavericks,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20180406,DET,DAL,21701181612,30710,1,1626151|1627827|1627858|1627883|1628405,0,REG,2018,204038,-3.0,SG,Low Activity,0.02,MISS Harrison 26' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701181,645,1626151,Aaron Harrison,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,0,20180406,DET,DAL,21701181645,31700,1,1626151|1627827|1627858|1627883|1628405,0,REG,2018,204038,-8.0,SG,Low Activity,0.02,MISS Harrison 29' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701199,163,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20180408,MEM,DET,21701199163,7200,0,202705|204179|1627738|1627988|1628424,0,REG,2018,204038,8.0,SG,Low Activity,0.02,MISS D. Brooks 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701199,175,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20180408,MEM,DET,21701199175,7430,0,202705|204179|1627738|1627988|1628424,1,REG,2018,204038|202704,10.0,,,,,C,Roll + Cut Big,-1.63,202705.0
Shot Chart Detail,21701199,187,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20180408,MEM,DET,21701199187,8160,0,202705|204179|1627738|1627988|1628424,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Henry 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.18,1628424.0
Shot Chart Detail,21701199,249,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20180408,MEM,DET,21701199249,11170,0,201188|202705|1627988|1628397|1628424,0,REG,2018,204038,16.0,SG,Low Activity,0.02,MISS M. Brooks 12' Driving Floating Jump Shot,SG,Shot Creator,0.79,
