PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,2170071134,Shot Chart Detail,21700711,34,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
203500,Steven Adams,2170071136,Shot Chart Detail,21700711,36,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
202331,Paul George,21700711114,Shot Chart Detail,21700711,114,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
202331,Paul George,21700711147,Shot Chart Detail,21700711,147,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180125,OKC,WAS,|101109|1628390|202331|202335|203924,0,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,21700711249,Shot Chart Detail,21700711,249,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,0,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700711258,Shot Chart Detail,21700711,258,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,1626162|202693,,,
203500,Steven Adams,21700711260,Shot Chart Detail,21700711,260,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,21700711267,Shot Chart Detail,21700711,267,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,199,1,0,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700711308,Shot Chart Detail,21700711,308,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
202331,Paul George,21700711365,Shot Chart Detail,21700711,365,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700711397,Shot Chart Detail,21700711,397,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20180125,OKC,WAS,|201566|202331|203460|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700711463,Shot Chart Detail,21700711,463,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,21700711617,Shot Chart Detail,21700711,617,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,21700711627,Shot Chart Detail,21700711,627,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20180125,OKC,WAS,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,2170072621,Shot Chart Detail,21700726,21,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20180127,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,2170072646,Shot Chart Detail,21700726,46,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20180127,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203473,Dewayne Dedmon,2170072683,Shot Chart Detail,21700726,83,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20180127,ATL,WAS,|1628381|201158|203145|203471|203473,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,2170072699,Shot Chart Detail,21700726,99,1610612737,Atlanta Hawks,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20180127,ATL,WAS,|1627752|1628381|201158|203471|203473,0,REG,2018,202693,PF,,0.59
203145,Kent Bazemore,21700726245,Shot Chart Detail,21700726,245,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20180127,ATL,WAS,|101141|1628381|1628416|203145|203471,0,REG,2018,202693,PF,,0.59
1628416,Tyler Dorsey,21700726257,Shot Chart Detail,21700726,257,1610612737,Atlanta Hawks,2,4,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20180127,ATL,WAS,|101141|1628381|1628416|203145|203471,1,REG,2018,202693,PF,,0.59
1627098,Malcolm Delaney,21700726319,Shot Chart Detail,21700726,319,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20180127,ATL,WAS,|101141|1627098|1628416|203145|203488,0,REG,2018,202693|204025,,,
101141,Ersan Ilyasova,21700726334,Shot Chart Detail,21700726,334,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180127,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203145,Kent Bazemore,21700726344,Shot Chart Detail,21700726,344,1610612737,Atlanta Hawks,3,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180127,ATL,WAS,|101141|1627752|203101|203145|203471,1,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,21700726357,Shot Chart Detail,21700726,357,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,1,20180127,ATL,WAS,|101141|1627752|203101|203145|203471,1,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,21700726397,Shot Chart Detail,21700726,397,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20180127,ATL,WAS,|101141|1627752|1628381|201158|203471,1,REG,2018,202693,PF,,0.59
203488,Mike Muscala,21700726579,Shot Chart Detail,21700726,579,1610612737,Atlanta Hawks,4,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20180127,ATL,WAS,|1627752|1628416|201158|203473|203488,1,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,2170074414,Shot Chart Detail,21700744,14,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,1,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,2170074418,Shot Chart Detail,21700744,18,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
202331,Paul George,2170074422,Shot Chart Detail,21700744,22,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,2170074436,Shot Chart Detail,21700744,36,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,2170074457,Shot Chart Detail,21700744,57,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
201566,Russell Westbrook,21700744220,Shot Chart Detail,21700744,220,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20180130,WAS,OKC,|101109|201566|202335|203518|203924,1,REG,2018,202693,PF,,0.59
203500,Steven Adams,21700744239,Shot Chart Detail,21700744,239,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20180130,WAS,OKC,|101109|201566|202335|203500|203518,1,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744293,Shot Chart Detail,21700744,293,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180130,WAS,OKC,|201566|202331|203500|203924|2546,0,REG,2018,202693,PF,,0.59
202331,Paul George,21700744314,Shot Chart Detail,21700744,314,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20180130,WAS,OKC,|201566|202331|203500|203924|2546,1,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744360,Shot Chart Detail,21700744,360,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693|203490,,,
2546,Carmelo Anthony,21700744367,Shot Chart Detail,21700744,367,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744415,Shot Chart Detail,21700744,415,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20180130,WAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202693,PF,,0.59
203518,Alex Abrines,21700744617,Shot Chart Detail,21700744,617,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20180130,WAS,OKC,|201566|203500|203518|203962|2546,0,REG,2018,202693,PF,,0.59
203500,Steven Adams,21700744619,Shot Chart Detail,21700744,619,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180130,WAS,OKC,|201566|203500|203518|203962|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744627,Shot Chart Detail,21700744,627,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180130,WAS,OKC,|201566|203500|203518|203962|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744679,Shot Chart Detail,21700744,679,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20180130,WAS,OKC,|201566|202331|203500|203962|2546,0,REG,2018,202693,PF,,0.59
2546,Carmelo Anthony,21700744688,Shot Chart Detail,21700744,688,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20180130,WAS,OKC,|201566|202331|203500|203962|2546,0,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,217007627,Shot Chart Detail,21700762,7,1610612761,Toronto Raptors,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,2170076242,Shot Chart Detail,21700762,42,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,2170076261,Shot Chart Detail,21700762,61,1610612761,Toronto Raptors,1,6,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
1628384,O.G. Anunoby,2170076276,Shot Chart Detail,21700762,76,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202693,PF,,0.59
1626153,Delon Wright,21700762112,Shot Chart Detail,21700762,112,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180201,WAS,TOR,|1626153|1627751|1627783|1628384|201942,0,REG,2018,202693,PF,,0.59
1627783,Pascal Siakam,21700762123,Shot Chart Detail,21700762,123,1610612761,Toronto Raptors,1,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20180201,WAS,TOR,|1626153|1626181|1627751|1627783|201942,1,REG,2018,202693,PF,,0.59
202685,Jonas Valanciunas,21700762211,Shot Chart Detail,21700762,211,1610612761,Toronto Raptors,2,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20180201,WAS,TOR,|1626181|200768|201586|202685|203485,0,REG,2018,202693,PF,,0.59
203485,Lorenzo Brown,21700762224,Shot Chart Detail,21700762,224,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20180201,WAS,TOR,|200768|201586|201942|202685|203485,0,REG,2018,202693,PF,,0.59
201942,DeMar DeRozan,21700762238,Shot Chart Detail,21700762,238,1610612761,Toronto Raptors,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
202685,Jonas Valanciunas,21700762253,Shot Chart Detail,21700762,253,1610612761,Toronto Raptors,2,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,21700762262,Shot Chart Detail,21700762,262,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202693|203490,,,
1628384,O.G. Anunoby,21700762296,Shot Chart Detail,21700762,296,1610612761,Toronto Raptors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201942,DeMar DeRozan,21700762320,Shot Chart Detail,21700762,320,1610612761,Toronto Raptors,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,21700762336,Shot Chart Detail,21700762,336,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180201,WAS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,21700762542,Shot Chart Detail,21700762,542,1610612761,Toronto Raptors,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20180201,WAS,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,202693,PF,,0.59
1626181,Norman Powell,21700762568,Shot Chart Detail,21700762,568,1610612761,Toronto Raptors,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20180201,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201586,Serge Ibaka,21700762577,Shot Chart Detail,21700762,577,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20180201,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
200768,Kyle Lowry,21700762617,Shot Chart Detail,21700762,617,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180201,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,202693,PF,,0.59
201578,Marreese Speights,2170077820,Shot Chart Detail,21700778,20,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20180203,ORL,WAS,|201578|202687|203095|203613|203901,0,REG,2018,202693,PF,,0.59
203613,Jonathon Simmons,2170077831,Shot Chart Detail,21700778,31,1610612753,Orlando Magic,1,9,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20180203,ORL,WAS,|201578|202687|203095|203613|203901,0,REG,2018,202693,PF,,0.59
203901,Elfrid Payton,2170077863,Shot Chart Detail,21700778,63,1610612753,Orlando Magic,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180203,ORL,WAS,|1626209|202687|203095|203613|203901,0,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,21700778103,Shot Chart Detail,21700778,103,1610612753,Orlando Magic,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180203,ORL,WAS,|1626209|203095|203613|203901|203920,0,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,21700778256,Shot Chart Detail,21700778,256,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20180203,ORL,WAS,|1626209|202687|203095|203613|203901,0,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,21700778325,Shot Chart Detail,21700778,325,1610612753,Orlando Magic,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20180203,ORL,WAS,|1626209|202687|203095|203613|203901,0,REG,2018,203078|202693,,,
201578,Marreese Speights,21700778355,Shot Chart Detail,21700778,355,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20180203,ORL,WAS,|1628411|201571|201578|202714|203095,0,REG,2018,202693,PF,,0.59
201578,Marreese Speights,21700778392,Shot Chart Detail,21700778,392,1610612753,Orlando Magic,3,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,ORL,WAS,|1628411|201571|201578|202714|203095,0,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,21700778401,Shot Chart Detail,21700778,401,1610612753,Orlando Magic,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20180203,ORL,WAS,|1626209|1628411|201571|202714|203920,0,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,2170079113,Shot Chart Detail,21700791,13,1610612754,Indiana Pacers,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180205,IND,WAS,|1626167|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
202711,Bojan Bogdanovic,2170079159,Shot Chart Detail,21700791,59,1610612754,Indiana Pacers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180205,IND,WAS,|1626167|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
202711,Bojan Bogdanovic,2170079162,Shot Chart Detail,21700791,62,1610612754,Indiana Pacers,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180205,IND,WAS,|1626167|201152|202362|202709|202711,1,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,2170079173,Shot Chart Detail,21700791,73,1610612754,Indiana Pacers,1,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180205,IND,WAS,|1626167|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,21700791247,Shot Chart Detail,21700791,247,1610612754,Indiana Pacers,2,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20180205,IND,WAS,|1627734|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
202711,Bojan Bogdanovic,21700791265,Shot Chart Detail,21700791,265,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20180205,IND,WAS,|1627734|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
1627734,Domantas Sabonis,21700791272,Shot Chart Detail,21700791,272,1610612754,Indiana Pacers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180205,IND,WAS,|1627734|201152|202362|202709|202711,1,REG,2018,101162|202693,,,
1627734,Domantas Sabonis,21700791285,Shot Chart Detail,21700791,285,1610612754,Indiana Pacers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180205,IND,WAS,|1626202|1627734|201152|202362|202711,0,REG,2018,202693,PF,,0.59
202362,Lance Stephenson,21700791361,Shot Chart Detail,21700791,361,1610612754,Indiana Pacers,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180205,IND,WAS,|1626167|1626202|201152|202362|202709,0,REG,2018,202693,PF,,0.59
202362,Lance Stephenson,21700791375,Shot Chart Detail,21700791,375,1610612754,Indiana Pacers,3,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20180205,IND,WAS,|1626167|1626202|201152|202362|202709,0,REG,2018,202693,PF,,0.59
202362,Lance Stephenson,21700791389,Shot Chart Detail,21700791,389,1610612754,Indiana Pacers,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20180205,IND,WAS,|1626167|1626202|1627734|202362|202709,0,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,21700791553,Shot Chart Detail,21700791,553,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20180205,IND,WAS,|1626167|201152|202362|202709|202711,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,217008027,Shot Chart Detail,21700802,7,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20180206,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170080214,Shot Chart Detail,21700802,14,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20180206,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203954,Joel Embiid,2170080248,Shot Chart Detail,21700802,48,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20180206,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170080259,Shot Chart Detail,21700802,59,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20180206,PHI,WAS,|1627732|203496|203954|203967|204456,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170080272,Shot Chart Detail,21700802,72,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180206,PHI,WAS,|101161|1627732|203496|203967|204456,1,REG,2018,202693,PF,,0.59
203967,Dario Saric,2170080293,Shot Chart Detail,21700802,93,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,PHI,WAS,|101161|1627732|203496|203967|204456,0,REG,2018,202693,PF,,0.59
203954,Joel Embiid,21700802287,Shot Chart Detail,21700802,287,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-20,1,1,20180206,PHI,WAS,|1626147|1627732|200755|203954|203967,1,REG,2018,202693,PF,,0.59
