PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626159,Justise Winslow,21700776278,Shot Chart Detail,21700776,278,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|204020,0,REG,2018,201933,PF,Mobile Big,-0.89
201609,Goran Dragic,21700776359,Shot Chart Detail,21700776,359,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2018,201933,PF,Mobile Big,-0.89
201609,Goran Dragic,21700776366,Shot Chart Detail,21700776,366,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20180203,DET,MIA,|1626159|1626196|1628389|201609|203482,1,REG,2018,201933,PF,Mobile Big,-0.89
201609,Goran Dragic,21700776415,Shot Chart Detail,21700776,415,1610612748,Miami Heat,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,DET,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,201933,PF,Mobile Big,-0.89
201961,Wayne Ellington,21700776506,Shot Chart Detail,21700776,506,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20180203,DET,MIA,|1626196|201949|201961|203482|204020,1,REG,2018,201933|202397,,,
201609,Goran Dragic,21700776567,Shot Chart Detail,21700776,567,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20180203,DET,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,2170079010,Shot Chart Detail,21700790,10,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,1,REG,2018,201933,PF,Mobile Big,-0.89
203081,Damian Lillard,2170079014,Shot Chart Detail,21700790,14,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,2170079018,Shot Chart Detail,21700790,18,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203468,CJ McCollum,2170079030,Shot Chart Detail,21700790,30,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,2170079039,Shot Chart Detail,21700790,39,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,2170079055,Shot Chart Detail,21700790,55,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,1,REG,2018,201933|202397,,,
202329,Al-Farouq Aminu,2170079059,Shot Chart Detail,21700790,59,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203090,Maurice Harkless,2170079074,Shot Chart Detail,21700790,74,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20180205,DET,POR,|202329|202334|203081|203090|203468,0,REG,2018,201933|1628379,,,
1626192,Pat Connaughton,2170079099,Shot Chart Detail,21700790,99,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,251,1,1,20180205,DET,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,21700790218,Shot Chart Detail,21700790,218,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20180205,DET,POR,|202329|203081|203090|203894|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,21700790224,Shot Chart Detail,21700790,224,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20180205,DET,POR,|202329|203081|203090|203894|203994,1,REG,2018,201933,PF,Mobile Big,-0.89
203994,Jusuf Nurkic,21700790314,Shot Chart Detail,21700790,314,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,1,REG,2018,201933,PF,Mobile Big,-0.89
202329,Al-Farouq Aminu,21700790323,Shot Chart Detail,21700790,323,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
203081,Damian Lillard,21700790327,Shot Chart Detail,21700790,327,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20180205,DET,POR,|202329|203081|203090|203468|203994,0,REG,2018,201933,PF,Mobile Big,-0.89
1627774,Jake Layman,21700790537,Shot Chart Detail,21700790,537,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20180205,DET,POR,|1626192|1627774|1628403|203086|203943,0,REG,2018,201933,PF,Mobile Big,-0.89
1628403,Caleb Swanigan,21700790539,Shot Chart Detail,21700790,539,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20180205,DET,POR,|1626192|1627774|1628403|203086|203943,1,REG,2018,201933,PF,Mobile Big,-0.89
1626192,Pat Connaughton,21700790543,Shot Chart Detail,21700790,543,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20180205,DET,POR,|1626192|1627774|1628403|203086|203943,0,REG,2018,201933,PF,Mobile Big,-0.89
203459,Allen Crabbe,2170080513,Shot Chart Detail,21700805,13,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201933,PF,Mobile Big,-0.89
201960,DeMarre Carroll,2170080554,Shot Chart Detail,21700805,54,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203083|201933,,,
201960,DeMarre Carroll,2170080559,Shot Chart Detail,21700805,59,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
203925,Joe Harris,21700805187,Shot Chart Detail,21700805,187,1610612751,Brooklyn Nets,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180207,DET,BKN,|1626156|1627821|202389|203917|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
201960,DeMarre Carroll,21700805229,Shot Chart Detail,21700805,229,1610612751,Brooklyn Nets,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201933,PF,Mobile Big,-0.89
203915,Spencer Dinwiddie,21700805243,Shot Chart Detail,21700805,243,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
203915,Spencer Dinwiddie,21700805269,Shot Chart Detail,21700805,269,1610612751,Brooklyn Nets,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201933,PF,Mobile Big,-0.89
203459,Allen Crabbe,21700805326,Shot Chart Detail,21700805,326,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,201933,PF,Mobile Big,-0.89
201960,DeMarre Carroll,21700805353,Shot Chart Detail,21700805,353,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
203925,Joe Harris,21700805368,Shot Chart Detail,21700805,368,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20180207,DET,BKN,|1626156|1628386|201960|203459|203925,0,REG,2018,201933|203493,,,
203915,Spencer Dinwiddie,21700805555,Shot Chart Detail,21700805,555,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,33,287,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
1628386,Jarrett Allen,21700805582,Shot Chart Detail,21700805,582,1610612751,Brooklyn Nets,4,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180207,DET,BKN,|1628386|201960|203459|203915|203925,1,REG,2018,203083|201933,,,
201960,DeMarre Carroll,21700805588,Shot Chart Detail,21700805,588,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20180207,DET,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
1627821,James Webb III,21700805617,Shot Chart Detail,21700805,617,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20180207,DET,BKN,|1627821|1628386|203459|203915|203925,0,REG,2018,201933,PF,Mobile Big,-0.89
201599,DeAndre Jordan,217008179,Shot Chart Detail,21700817,9,1610612746,LA Clippers,1,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,2170081712,Shot Chart Detail,21700817,12,1610612746,LA Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
202340,Avery Bradley,2170081722,Shot Chart Detail,21700817,22,1610612746,LA Clippers,1,10,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,2170081739,Shot Chart Detail,21700817,39,1610612746,LA Clippers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,1,REG,2018,201933,PF,Mobile Big,-0.89
202340,Avery Bradley,2170081743,Shot Chart Detail,21700817,43,1610612746,LA Clippers,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,1,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,2170081760,Shot Chart Detail,21700817,60,1610612746,LA Clippers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,1,REG,2018,201933,PF,Mobile Big,-0.89
202340,Avery Bradley,2170081764,Shot Chart Detail,21700817,64,1610612746,LA Clippers,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201599,DeAndre Jordan,2170081766,Shot Chart Detail,21700817,66,1610612746,LA Clippers,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,2170081775,Shot Chart Detail,21700817,75,1610612746,LA Clippers,1,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20180209,DET,LAC,|101150|201568|201599|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
202699,Tobias Harris,21700817132,Shot Chart Detail,21700817,132,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,0,REG,2018,201933,PF,Mobile Big,-0.89
202699,Tobias Harris,21700817141,Shot Chart Detail,21700817,141,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20180209,DET,LAC,|101150|1626149|1627820|202325|202699,0,REG,2018,201933,PF,Mobile Big,-0.89
1626149,Montrezl Harrell,21700817231,Shot Chart Detail,21700817,231,1610612746,LA Clippers,2,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20180209,DET,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
202340,Avery Bradley,21700817238,Shot Chart Detail,21700817,238,1610612746,LA Clippers,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180209,DET,LAC,|101150|1626149|201568|202340|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
203085,Austin Rivers,21700817322,Shot Chart Detail,21700817,322,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,21700817339,Shot Chart Detail,21700817,339,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,21700817345,Shot Chart Detail,21700817,345,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20180209,DET,LAC,|201568|201599|202340|202699|203085,1,REG,2018,201933,PF,Mobile Big,-0.89
201568,Danilo Gallinari,21700817356,Shot Chart Detail,21700817,356,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
201599,DeAndre Jordan,21700817364,Shot Chart Detail,21700817,364,1610612746,LA Clippers,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,DET,LAC,|201568|201599|202340|202699|203085,0,REG,2018,201933|202397,,,
1626149,Montrezl Harrell,21700817427,Shot Chart Detail,21700817,427,1610612746,LA Clippers,3,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180209,DET,LAC,|101150|1626149|1626155|1627820|202325,0,REG,2018,201933,PF,Mobile Big,-0.89
202699,Tobias Harris,21700817534,Shot Chart Detail,21700817,534,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20180209,DET,LAC,|101150|201599|202340|202699|203085,0,REG,2018,201933,PF,Mobile Big,-0.89
101141,Ersan Ilyasova,2170083411,Shot Chart Detail,21700834,11,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20180211,ATL,DET,|101141|1627752|203145|203471|203473,1,REG,2018,201933,PF,Mobile Big,-0.89
101141,Ersan Ilyasova,2170083434,Shot Chart Detail,21700834,34,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20180211,ATL,DET,|101141|1627752|203145|203471|203473,0,REG,2018,201933,PF,Mobile Big,-0.89
203471,Dennis Schroder,2170083457,Shot Chart Detail,21700834,57,1610612737,Atlanta Hawks,1,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,1,20180211,ATL,DET,|101141|1627752|203145|203471|203473,0,REG,2018,201933,PF,Mobile Big,-0.89
101141,Ersan Ilyasova,21700834280,Shot Chart Detail,21700834,280,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20180211,ATL,DET,|101141|1627098|203145|203471|203473,1,REG,2018,201933,PF,Mobile Big,-0.89
101141,Ersan Ilyasova,21700834294,Shot Chart Detail,21700834,294,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20180211,ATL,DET,|101141|1627098|1628381|203145|203471,0,REG,2018,203083|201933,,,
1627098,Malcolm Delaney,21700834304,Shot Chart Detail,21700834,304,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,1,20180211,ATL,DET,|1627098|1627752|1628381|203471|203488,0,REG,2018,201933,PF,Mobile Big,-0.89
1627098,Malcolm Delaney,21700834497,Shot Chart Detail,21700834,497,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20180211,ATL,DET,|1627098|1628381|1628416|203471|203488,0,REG,2018,201933,PF,Mobile Big,-0.89
203488,Mike Muscala,21700834507,Shot Chart Detail,21700834,507,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20180211,ATL,DET,|1627098|1627752|1628381|1628416|203488,1,REG,2018,201933,PF,Mobile Big,-0.89
1628416,Tyler Dorsey,21700834526,Shot Chart Detail,21700834,526,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180211,ATL,DET,|1627098|1627752|1628381|1628416|203488,0,REG,2018,201933,PF,Mobile Big,-0.89
203145,Kent Bazemore,21700834681,Shot Chart Detail,21700834,681,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20180211,ATL,DET,|101141|1628416|203145|203471|203473,0,REG,2018,203083|201933,,,
101141,Ersan Ilyasova,21700834688,Shot Chart Detail,21700834,688,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20180211,ATL,DET,|101141|1628416|203145|203471|203473,1,REG,2018,201933|203493,,,
203471,Dennis Schroder,21700834712,Shot Chart Detail,21700834,712,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20180211,ATL,DET,|101141|1628416|203145|203471|203473,0,REG,2018,201933|203493,,,
2731,Emeka Okafor,2170084119,Shot Chart Detail,21700841,19,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
203076,Anthony Davis,2170084128,Shot Chart Detail,21700841,28,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
201950,Jrue Holiday,2170084137,Shot Chart Detail,21700841,37,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180212,DET,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201933,PF,Mobile Big,-0.89
202734,E'Twaun Moore,2170084155,Shot Chart Detail,21700841,55,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
202703,Nikola Mirotic,21700841162,Shot Chart Detail,21700841,162,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20180212,DET,NOP,|200765|202703|203076|203121|203546,0,REG,2018,201933,PF,Mobile Big,-0.89
202703,Nikola Mirotic,21700841186,Shot Chart Detail,21700841,186,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180212,DET,NOP,|1627767|200765|202703|203121|203546,1,REG,2018,201933,PF,Mobile Big,-0.89
202703,Nikola Mirotic,21700841214,Shot Chart Detail,21700841,214,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20180212,DET,NOP,|1627767|200765|202703|202734|203546,0,REG,2018,201933,PF,Mobile Big,-0.89
202734,E'Twaun Moore,21700841222,Shot Chart Detail,21700841,222,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20180212,DET,NOP,|1627767|200765|202703|202734|203546,0,REG,2018,201933,PF,Mobile Big,-0.89
202703,Nikola Mirotic,21700841229,Shot Chart Detail,21700841,229,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20180212,DET,NOP,|1627767|200765|201950|202703|203546,0,REG,2018,201933,PF,Mobile Big,-0.89
202734,E'Twaun Moore,21700841368,Shot Chart Detail,21700841,368,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
2731,Emeka Okafor,21700841372,Shot Chart Detail,21700841,372,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
203076,Anthony Davis,21700841397,Shot Chart Detail,21700841,397,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20180212,DET,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201933,PF,Mobile Big,-0.89
2731,Emeka Okafor,21700841410,Shot Chart Detail,21700841,410,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933|203493,,,
203076,Anthony Davis,21700841421,Shot Chart Detail,21700841,421,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,159,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
203076,Anthony Davis,21700841437,Shot Chart Detail,21700841,437,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20180212,DET,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201933,PF,Mobile Big,-0.89
202703,Nikola Mirotic,21700841453,Shot Chart Detail,21700841,453,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20180212,DET,NOP,|201950|202703|202734|203076|203121,0,REG,2018,201933,PF,Mobile Big,-0.89
203121,Darius Miller,21700841457,Shot Chart Detail,21700841,457,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20180212,DET,NOP,|201950|202703|202734|203076|203121,1,REG,2018,201933,PF,Mobile Big,-0.89
