PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202322,John Wall,21700605102,Shot Chart Detail,21700605,102,1610612764,Washington Wizards,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20180110,WAS,UTA,|101162|1626162|201975|202322|203490,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605206,Shot Chart Detail,21700605,206,1610612764,Washington Wizards,2,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20180110,WAS,UTA,|1626162|202322|202693|203078|203490,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605244,Shot Chart Detail,21700605,244,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,202327|201937,,,,PG,Shot Creator,1.93
202322,John Wall,21700605253,Shot Chart Detail,21700605,253,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180110,WAS,UTA,|101162|202322|202693|203078|203490,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605295,Shot Chart Detail,21700605,295,1610612764,Washington Wizards,3,9,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20180110,WAS,UTA,|101162|202322|202693|203078|203490,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
201975,Jodie Meeks,21700605422,Shot Chart Detail,21700605,422,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20180110,WAS,UTA,|1626162|201160|201975|202322|203118,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,0.56
202322,John Wall,21700605430,Shot Chart Detail,21700605,430,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180110,WAS,UTA,|1626162|201160|201975|202322|203118,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605442,Shot Chart Detail,21700605,442,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180110,WAS,UTA,|1626162|201160|201975|202322|203118,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605566,Shot Chart Detail,21700605,566,1610612764,Washington Wizards,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
202322,John Wall,21700605587,Shot Chart Detail,21700605,587,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20180110,WAS,UTA,|101162|1626162|202322|203078|203490,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.93
101107,Marvin Williams,2170061857,Shot Chart Detail,21700618,57,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,-0.23
202689,Kemba Walker,2170061861,Shot Chart Detail,21700618,61,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,27,292,1,1,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.41
1626203,Treveon Graham,21700618183,Shot Chart Detail,21700618,183,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20180112,CHA,UTA,|1626163|1626203|203087|203487|203948,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Athletic Finisher,-2.14
203487,Michael Carter-Williams,21700618193,Shot Chart Detail,21700618,193,1610612766,Charlotte Hornets,2,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20180112,CHA,UTA,|1626163|1626203|203087|203487|203948,1,REG,2018,1628378|201937,,,,PG,Primary Ball Handler,-0.36
202689,Kemba Walker,21700618325,Shot Chart Detail,21700618,325,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.41
101107,Marvin Williams,21700618343,Shot Chart Detail,21700618,343,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20180112,CHA,UTA,|101107|201587|202689|203077|2730,1,REG,2018,201937|200757,,,,PF,Athletic Finisher,-0.23
202689,Kemba Walker,21700618369,Shot Chart Detail,21700618,369,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20180112,CHA,UTA,|101107|201587|202689|203077|2730,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.41
1627734,Domantas Sabonis,2170064741,Shot Chart Detail,21700647,41,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202324|201937,,,,C,Post Scorer,-0.73
1626202,Joe Young,21700647181,Shot Chart Detail,21700647,181,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20180115,UTA,IND,|1626202|1628388|202362|202709|2744,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Secondary Ball Handler,-1.53
1626202,Joe Young,21700647186,Shot Chart Detail,21700647,186,1610612754,Indiana Pacers,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20180115,UTA,IND,|1626202|1628388|202362|202709|2744,0,REG,2018,202327|201937,,,,PG,Secondary Ball Handler,-1.53
203506,Victor Oladipo,21700647248,Shot Chart Detail,21700647,248,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20180115,UTA,IND,|1627734|201152|201954|202711|203506,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,1.99
202709,Cory Joseph,21700647387,Shot Chart Detail,21700647,387,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,189,1,0,20180115,UTA,IND,|1627734|201152|202709|202711|203506,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.55
1628368,De'Aaron Fox,2170066116,Shot Chart Detail,21700661,16,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20180117,SAC,UTA,|1626161|1628368|201588|203992|2216,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.55
1627781,Malachi Richardson,21700661180,Shot Chart Detail,21700661,180,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20180117,SAC,UTA,|1627741|1627781|1628368|1628382|201585,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.54
203992,Bogdan Bogdanovic,21700661196,Shot Chart Detail,21700661,196,1610612758,Sacramento Kings,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20180117,SAC,UTA,|1627741|1627781|1628368|201585|203992,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.9
1628368,De'Aaron Fox,21700661202,Shot Chart Detail,21700661,202,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20180117,SAC,UTA,|1627741|1627781|1628368|201585|203992,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.55
201588,George Hill,21700661351,Shot Chart Detail,21700661,351,1610612758,Sacramento Kings,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,0,20180117,SAC,UTA,|1627741|1628368|201585|201588|2216,0,REG,2018,201937|202324,,,,PG,Primary Ball Handler,-0.03
201588,George Hill,21700661460,Shot Chart Detail,21700661,460,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20180117,SAC,UTA,|1626161|1627741|201585|201588|203992,0,REG,2018,201937|1626220,,,,PG,Primary Ball Handler,-0.03
1626161,Willie Cauley-Stein,21700661521,Shot Chart Detail,21700661,521,1610612758,Sacramento Kings,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180117,SAC,UTA,|1626161|1628368|1628382|201588|203992,1,REG,2018,201937,PG,Point of Attack,1.77,C,Shot Creator,-1.0
101127,Jarrett Jack,2170067240,Shot Chart Detail,21700672,40,1610612752,New York Knicks,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180119,UTA,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.23
203501,Tim Hardaway Jr.,2170067252,Shot Chart Detail,21700672,52,1610612752,New York Knicks,1,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20180119,UTA,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.47
101127,Jarrett Jack,21700672264,Shot Chart Detail,21700672,264,1610612752,New York Knicks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20180119,UTA,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201937|1626220,,,,PG,Primary Ball Handler,-0.23
202683,Enes Freedom,21700672276,Shot Chart Detail,21700672,276,1610612752,New York Knicks,2,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20180119,UTA,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201973|201937,,,,C,Low Minute,0.78
201584,Courtney Lee,21700672352,Shot Chart Detail,21700672,352,1610612752,New York Knicks,3,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20180119,UTA,NYK,|101127|201584|202683|203501|204001,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,21700672374,Shot Chart Detail,21700672,374,1610612752,New York Knicks,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180119,UTA,NYK,|101127|201584|202683|203501|204001,1,REG,2018,201937,PG,Point of Attack,1.77,C,Low Minute,0.78
101127,Jarrett Jack,21700672392,Shot Chart Detail,21700672,392,1610612752,New York Knicks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20180119,UTA,NYK,|101127|1627758|201584|202683|204001,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,21700672457,Shot Chart Detail,21700672,457,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,20180119,UTA,NYK,|101127|1627758|201584|203124|204001,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Post Scorer,1.01
203504,Trey Burke,21700672598,Shot Chart Detail,21700672,598,1610612752,New York Knicks,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20180119,UTA,NYK,|201563|201584|202683|203504|203926,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,2.47
203501,Tim Hardaway Jr.,21700672630,Shot Chart Detail,21700672,630,1610612752,New York Knicks,4,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180119,UTA,NYK,|201563|201584|203501|203504|204001,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.47
204001,Kristaps Porzingis,21700672652,Shot Chart Detail,21700672,652,1610612752,New York Knicks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20180119,UTA,NYK,|201563|201584|203501|203504|204001,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Post Scorer,1.01
203504,Trey Burke,21700672677,Shot Chart Detail,21700672,677,1610612752,New York Knicks,4,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,0,20180119,UTA,NYK,|201563|201584|203501|203504|204001,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,2.47
203186,Willie Reed,217006817,Shot Chart Detail,21700681,7,1610612746,LA Clippers,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201937|203497,,,,C,Roll + Cut Big,-0.66
101150,Lou Williams,2170068148,Shot Chart Detail,21700681,48,1610612746,LA Clippers,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,2170068166,Shot Chart Detail,21700681,66,1610612746,LA Clippers,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681189,Shot Chart Detail,21700681,189,1610612746,LA Clippers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,1,20180120,UTA,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681195,Shot Chart Detail,21700681,195,1610612746,LA Clippers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20180120,UTA,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
201933,Blake Griffin,21700681399,Shot Chart Detail,21700681,399,1610612746,LA Clippers,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180120,UTA,LAC,|101150|1628393|1628462|201933|202325,0,REG,2018,202324|201937,,,,PF,Shot Creator,1.62
101150,Lou Williams,21700681558,Shot Chart Detail,21700681,558,1610612746,LA Clippers,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700681570,Shot Chart Detail,21700681,570,1610612746,LA Clippers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202324|201937,,,,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700681585,Shot Chart Detail,21700681,585,1610612746,LA Clippers,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,1,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,2.19
101150,Lou Williams,21700681601,Shot Chart Detail,21700681,601,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,204060|201937,,,,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700681673,Shot Chart Detail,21700681,673,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|202325,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
203471,Dennis Schroder,2170068813,Shot Chart Detail,21700688,13,1610612737,Atlanta Hawks,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20180122,ATL,UTA,|101141|1627752|203101|203145|203471,0,REG,2018,201937|203497,,,,PG,Shot Creator,1.42
203145,Kent Bazemore,2170068879,Shot Chart Detail,21700688,79,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20180122,ATL,UTA,|101141|201158|203145|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700688238,Shot Chart Detail,21700688,238,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20180122,ATL,UTA,|101141|201158|203101|203145|203471,0,REG,2018,201937|203497,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21700688249,Shot Chart Detail,21700688,249,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-9,590,1,0,20180122,ATL,UTA,|101141|201158|203145|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
1627752,Taurean Prince,21700688272,Shot Chart Detail,21700688,272,1610612737,Atlanta Hawks,2,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180122,ATL,UTA,|1627098|1627752|1628381|201158|203473,0,REG,2018,201937|203497,,,,SF,Off Screen Shooter,-1.28
203473,Dewayne Dedmon,21700688290,Shot Chart Detail,21700688,290,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20180122,ATL,UTA,|1627098|1627752|1628381|201158|203473,0,REG,2018,201937|203497,,,,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21700688351,Shot Chart Detail,21700688,351,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180122,ATL,UTA,|101141|1627752|203145|203471|203473,0,REG,2018,201937|203497,,,,PG,Shot Creator,1.42
1628381,John Collins,21700688499,Shot Chart Detail,21700688,499,1610612737,Atlanta Hawks,4,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180122,ATL,UTA,|1627098|1627752|1628381|203145|203488,1,REG,2018,201937|203497,,,,PF,Roll + Cut Big,-1.22
204038,Langston Galloway,2170070234,Shot Chart Detail,21700702,34,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20180124,DET,UTA,|1626169|202340|202699|203083|204038,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.31
202397,Ish Smith,21700702198,Shot Chart Detail,21700702,198,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
202397,Ish Smith,21700702207,Shot Chart Detail,21700702,207,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,1628378|201937,,,,PG,Slasher,-0.35
202397,Ish Smith,21700702209,Shot Chart Detail,21700702,209,1610612765,Detroit Pistons,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180124,DET,UTA,|1626169|1626246|1628379|201229|202397,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
204038,Langston Galloway,21700702235,Shot Chart Detail,21700702,235,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180124,DET,UTA,|1626169|1626246|202340|202699|204038,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700702260,Shot Chart Detail,21700702,260,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20180124,DET,UTA,|1628379|202340|202699|203083|204038,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.31
1628379,Luke Kennard,21700702290,Shot Chart Detail,21700702,290,1610612765,Detroit Pistons,2,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20180124,DET,UTA,|1626246|1628379|202340|202699|204038,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-1.16
204038,Langston Galloway,21700702296,Shot Chart Detail,21700702,296,1610612765,Detroit Pistons,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20180124,DET,UTA,|1626246|1628379|202340|202699|204038,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700702348,Shot Chart Detail,21700702,348,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180124,DET,UTA,|1626169|202340|202699|203083|204038,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.31
202397,Ish Smith,21700702520,Shot Chart Detail,21700702,520,1610612765,Detroit Pistons,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180124,DET,UTA,|1626169|1628379|201229|202397|203083,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
202397,Ish Smith,21700702598,Shot Chart Detail,21700702,598,1610612765,Detroit Pistons,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,0,20180124,DET,UTA,|1626169|202340|202397|202699|203083,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
202397,Ish Smith,21700702601,Shot Chart Detail,21700702,601,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,209,1,0,20180124,DET,UTA,|1626169|202340|202397|202699|203083,0,REG,2018,201937|203497,,,,PG,Slasher,-0.35
1626169,Stanley Johnson,21700702657,Shot Chart Detail,21700702,657,1610612765,Detroit Pistons,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20180124,DET,UTA,|1626169|202340|202397|202699|203083,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.02
202397,Ish Smith,21700702679,Shot Chart Detail,21700702,679,1610612765,Detroit Pistons,5,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20180124,DET,UTA,|1628379|202340|202397|202699|203083,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
200768,Kyle Lowry,2170071618,Shot Chart Detail,21700716,18,1610612761,Toronto Raptors,1,10,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180126,TOR,UTA,|1628384|200768|201586|201942|202685,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170071662,Shot Chart Detail,21700716,62,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20180126,TOR,UTA,|1628384|200768|201586|201942|202685,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
101139,CJ Miles,21700716186,Shot Chart Detail,21700716,186,1610612761,Toronto Raptors,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180126,TOR,UTA,|101139|1626153|1627751|1627783|1627832,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700716213,Shot Chart Detail,21700716,213,1610612761,Toronto Raptors,2,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180126,TOR,UTA,|1627783|1627832|200768|201942|202685,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700716348,Shot Chart Detail,21700716,348,1610612761,Toronto Raptors,3,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20180126,TOR,UTA,|1628384|200768|201586|201942|202685,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,3.43
