GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700643,519,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180115,OKC,SAC,21700643519,22630,0,101109|202335|203518|203924|203962,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700643,560,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20180115,OKC,SAC,21700643560,24490,0,201566|202331|202335|203518|203924,1,REG,2018,1627741,16.0,SG,Chaser,-0.57,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700661,121,203918,Rodney Hood,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20180117,SAC,UTA,21700661121,6250,0,2207|202324|203526|203918|1626220,0,REG,2018,1627741,-3.0,SG,Chaser,-0.57,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,125,203918,Rodney Hood,1610612762,Utah Jazz,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180117,SAC,UTA,21700661125,6470,0,2207|202327|203526|203918|1626220,0,REG,2018,1627741,-3.0,SG,Chaser,-0.57,Hield BLOCK (1 BLK),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,142,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180117,SAC,UTA,21700661142,6910,0,2207|202327|203526|203918|1626220,1,REG,2018,1627741,-1.0,SG,Chaser,-0.57,O'Neale Running Layup (2 PTS) (Neto 2 AST),SF,Stationary Shooter,-0.81,203526.0
Shot Chart Detail,21700661,160,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180117,SAC,UTA,21700661160,7960,0,2207|202327|203526|203918|1626220,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,Hield BLOCK (2 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700661,168,203918,Rodney Hood,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20180117,SAC,UTA,21700661168,8310,0,202327|203526|203918|204060|1626220,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,396,203918,Rodney Hood,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20180117,SAC,UTA,21700661396,19610,0,2207|202327|203526|203918|1626220,1,REG,2018,1627741,15.0,SG,Chaser,-0.57,Hood 26' 3PT Jump Shot (14 PTS) (Udoh 2 AST),SG,Secondary Ball Handler,-0.16,202327.0
Shot Chart Detail,21700661,423,203918,Rodney Hood,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20180117,SAC,UTA,21700661423,21590,0,2207|202327|203526|203918|1626220,0,REG,2018,1627741,15.0,SG,Chaser,-0.57,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,442,203918,Rodney Hood,1610612762,Utah Jazz,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20180117,SAC,UTA,21700661442,22330,0,2207|202327|203526|203918|1626220,0,REG,2018,1627741,17.0,SG,Chaser,-0.57,Hood 9' Turnaround Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,458,203918,Rodney Hood,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20180117,SAC,UTA,21700661458,22910,0,2207|201937|202327|203918|1626220,1,REG,2018,1627741|201585,17.0,,,,,SG,Secondary Ball Handler,-0.16,2207.0
Shot Chart Detail,21700661,470,203918,Rodney Hood,1610612762,Utah Jazz,4,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20180117,SAC,UTA,21700661470,23590,0,2207|201937|202327|203918|1626220,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,MISS Hood 14' Hook Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700661,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180117,SAC,UTA,21700661481,24060,0,2207|201937|202327|1626220|1628378,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,Mitchell 2' Driving Layup (24 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700661,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20180117,SAC,UTA,21700661486,24440,0,2207|201937|202327|1626220|1628378,0,REG,2018,1627741|201585,,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700670,114,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180119,MEM,SAC,21700670114,4950,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Selden 2' Running Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700670,136,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20180119,MEM,SAC,21700670136,5610,0,201596|203463|1626185|1627738|1628415,1,REG,2018,1627741,9.0,SG,Chaser,-0.57,Brooks 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),SF,Secondary Ball Handler,-1.97,1627738.0
Shot Chart Detail,21700670,159,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20180119,MEM,SAC,21700670159,6550,0,201596|203210|203463|1627738|1628415,1,REG,2018,1627741,11.0,SG,Chaser,-0.57,McLemore 10' Driving Floating Jump Shot (4 PTS) (Chalmers 4 AST),SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700670,167,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180119,MEM,SAC,21700670167,7170,0,201596|203210|203463|1627738|1628415,0,REG,2018,1627741|1627746,13.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700670,219,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-26,1,0,20180119,MEM,SAC,21700670219,9600,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627741|1626161,9.0,,,,,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700670,223,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180119,MEM,SAC,21700670223,9850,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700670,235,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180119,MEM,SAC,21700670235,10520,0,201188|201596|201936|203210|1628415,0,REG,2018,1627741|1627746,3.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700670,256,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20180119,MEM,SAC,21700670256,11530,0,201188|201596|201936|203210|1627782,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700670,260,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180119,MEM,SAC,21700670260,11720,0,201188|201596|201936|203210|1627782,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700670,262,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,21700670262,11760,0,201188|201596|201936|203210|1627782,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Evans 1' Putback Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700670,301,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20180119,MEM,SAC,21700670301,13570,0,201188|201596|203463|1626185|1627782,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700670,408,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20180119,MEM,SAC,21700670408,18430,0,201188|201596|201936|1626185|1628415,0,REG,2018,1627741,12.0,SG,Chaser,-0.57,Evans 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700670,446,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180119,MEM,SAC,21700670446,19680,0,201596|203463|1626185|1627738|1627782,0,REG,2018,1627741,13.0,SG,Chaser,-0.57,McLemore 2' Putback Layup (9 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700670,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20180119,MEM,SAC,21700670579,25350,0,201188|203210|203463|1626150|1628415,0,REG,2018,1627741,17.0,SG,Chaser,-0.57,Brooks 22' Pullup Jump Shot (20 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700670,632,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20180119,MEM,SAC,21700670632,28040,0,203463|1626150|1627738|1627782|1628397,0,REG,2018,1627741,18.0,SG,Chaser,-0.57,MISS McLemore 4' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700687,107,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20180122,CHA,SAC,21700687107,5150,0,2730|201587|202689|203087|1626163,1,REG,2018,1627741,1.0,SG,Chaser,-0.57,Batum 26' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),SG,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,21700687,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20180122,CHA,SAC,21700687189,9250,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Carter-Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,436,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180122,CHA,SAC,21700687436,20440,0,201587|202689|203087|203948|1626163,1,REG,2018,1627741,14.0,SG,Chaser,-0.57,Lamb 1' Cutting Dunk Shot (15 PTS) (Batum 3 AST),SG,Secondary Ball Handler,0.71,201587.0
Shot Chart Detail,21700687,491,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180122,CHA,SAC,21700687491,23300,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,MISS O'Bryant III 1' Layup,PF,Post Scorer,-1.01,
Shot Chart Detail,21700687,498,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,21700687498,23530,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,16.0,SG,Chaser,-0.57,Carter-Williams 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,501,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,62,1,0,20180122,CHA,SAC,21700687501,23790,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,16.0,SG,Chaser,-0.57,MISS Carter-Williams 18' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,530,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20180122,CHA,SAC,21700687530,24890,0,101107|201587|203087|203487|1626163,0,REG,2018,1627741,13.0,SG,Chaser,-0.57,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700687,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20180122,CHA,SAC,21700687566,26770,0,2730|101107|201587|202689|203087,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700687,573,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,166,1,1,20180122,CHA,SAC,21700687573,27320,0,2730|101107|201587|202689|203087,0,REG,2018,1627741|1628368|1626161,9.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700696,120,203095,Evan Fournier,1610612753,Orlando Magic,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,208,1,1,20180123,ORL,SAC,21700696120,5120,0,202687|202714|203095|203901|203932,0,REG,2018,1627741|1626161,2.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700696,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180123,ORL,SAC,21700696177,8180,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627741|202066,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,192,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180123,ORL,SAC,21700696192,8730,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,Mack 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700696,207,202714,Shelvin Mack,1610612753,Orlando Magic,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20180123,ORL,SAC,21700696207,9560,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS Mack 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700696,241,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20180123,ORL,SAC,21700696241,11120,0,203095|203613|203901|203920|203932,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700696,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180123,ORL,SAC,21700696299,13460,0,202687|203095|203613|203901|203932,0,REG,2018,1627741,,SG,Chaser,-0.57,Gordon 1' Running Dunk (9 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21700696,302,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180123,ORL,SAC,21700696302,13760,0,202687|203095|203613|203901|203932,1,REG,2018,1627741,1.0,SG,Chaser,-0.57,Gordon 1' Cutting Dunk Shot (11 PTS) (Payton 5 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700696,386,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20180123,ORL,SAC,21700696386,18630,0,203095|203613|203901|203920|203932,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Simmons 6' Driving Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700696,393,203095,Evan Fournier,1610612753,Orlando Magic,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180123,ORL,SAC,21700696393,18980,0,203095|203613|203901|203920|203932,1,REG,2018,1627741,8.0,SG,Chaser,-0.57,Fournier 2' Driving Layup (20 PTS) (Payton 6 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700696,470,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20180123,ORL,SAC,21700696470,22430,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Mack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700696,502,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180123,ORL,SAC,21700696502,23860,0,201571|203095|203901|203920|1626209,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Augustin 2' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,505,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,ORL,SAC,21700696505,23880,0,201571|203095|203901|203920|1626209,0,REG,2018,1627741|202066,3.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700696,528,203095,Evan Fournier,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,216,1,0,20180123,ORL,SAC,21700696528,24900,0,202687|203095|203613|203901|203932,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Fournier 23' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700696,542,203095,Evan Fournier,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180123,ORL,SAC,21700696542,25800,0,202687|203095|203613|203901|203932,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700710,151,1626159,Justise Winslow,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20180125,MIA,SAC,21700710151,8330,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Winslow 6' Jump Bank Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700710,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20180125,MIA,SAC,21700710195,10330,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627741|1627746,1.0,,,,,C,Roll + Cut Big,-1.19,1626159.0
Shot Chart Detail,21700710,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,MIA,SAC,21700710201,10780,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203992|1627741,-1.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700710,232,201961,Wayne Ellington,1610612748,Miami Heat,2,4,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180125,MIA,SAC,21700710232,11940,0,201609|201949|201961|202355|1626159,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Ellington 3' Running Dunk,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700710,272,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180125,MIA,SAC,21700710272,13870,0,201949|201961|1626196|1627884|1628389,0,REG,2018,1627741,0.0,SG,Chaser,-0.57,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-0.86,
Shot Chart Detail,21700710,418,201961,Wayne Ellington,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,165,1,0,20180125,MIA,SAC,21700710418,20430,0,201609|201961|203482|1626159|1628389,0,REG,2018,1627741|201585,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700710,459,201961,Wayne Ellington,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,259,1,0,20180125,MIA,SAC,21700710459,22470,0,201609|201949|201961|202355|1626159,0,REG,2018,1627741|201585,4.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700710,522,1626196,Josh Richardson,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20180125,MIA,SAC,21700710522,25260,0,201609|201949|202355|1626159|1626196,0,REG,2018,1627741,12.0,SG,Chaser,-0.57,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700710,558,201609,Goran Dragic,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20180125,MIA,SAC,21700710558,27320,0,201609|201949|201961|202355|1626196,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700710,561,201961,Wayne Ellington,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20180125,MIA,SAC,21700710561,27680,0,201609|201949|201961|202355|1626196,0,REG,2018,1627741|1628368,3.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700737,125,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,SAS,SAC,21700737125,7200,0,2225|201980|201988|202722|203530,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700737,141,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20180128,SAS,SAC,21700737141,7580,0,2225|201980|201988|202722|203530,1,REG,2018,1627741,10.0,SG,Chaser,-0.57,Mills 3PT Jump Shot (3 PTS) (Parker 2 AST),PG,Primary Ball Handler,0.93,2225.0
Shot Chart Detail,21700737,188,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20180128,SAS,SAC,21700737188,9710,0,1938|2200|200746|1627749|1627854,1,REG,2018,1627741|201585,6.0,,,,,SG,Movement Shooter,-0.98,200746.0
