PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628451,Jacob Wiley,21700155273,Shot Chart Detail,21700155,273,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20171107,DEN,BKN,|1626156|1628451|201960|203112|203459,0,REG,2018,1627750|200794,,,,PF,Low Minute,-0.64
1626156,D'Angelo Russell,21700155305,Shot Chart Detail,21700155,305,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20171107,DEN,BKN,|1626156|1627747|201960|203092|203459,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,0.55
203459,Allen Crabbe,21700155318,Shot Chart Detail,21700155,318,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20171107,DEN,BKN,|1626156|1627747|201960|203092|203459,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700155377,Shot Chart Detail,21700155,377,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203925,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700155385,Shot Chart Detail,21700155,385,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203925,0,REG,2018,200794,PF,Helper,0.69,PF,Movement Shooter,0.05
203930,Sean Kilpatrick,21700155415,Shot Chart Detail,21700155,415,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,0,20171107,DEN,BKN,|1626156|203092|203112|203925|203930,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,0.05
203092,Tyler Zeller,21700155427,Shot Chart Detail,21700155,427,1610612751,Brooklyn Nets,3,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20171107,DEN,BKN,|1626156|203092|203112|203925|203930,1,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-1.23
203112,Quincy Acy,21700155437,Shot Chart Detail,21700155,437,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20171107,DEN,BKN,|1626156|1627747|203092|203112|203930,1,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21700155455,Shot Chart Detail,21700155,455,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20171107,DEN,BKN,|1627747|203092|203112|203915|203930,0,REG,2018,200794,PF,Helper,0.69,SF,Primary Ball Handler,-0.46
203930,Sean Kilpatrick,21700155467,Shot Chart Detail,21700155,467,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20171107,DEN,BKN,|1627747|202389|203112|203915|203930,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,0.05
203112,Quincy Acy,21700155486,Shot Chart Detail,21700155,486,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20171107,DEN,BKN,|1627747|1627785|202389|203112|203930,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-1.56
2546,Carmelo Anthony,2170016834,Shot Chart Detail,21700168,34,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170016837,Shot Chart Detail,21700168,37,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170016894,Shot Chart Detail,21700168,94,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
203924,Jerami Grant,21700168219,Shot Chart Detail,21700168,219,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,|101109|202331|202335|203460|203924,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21700168226,Shot Chart Detail,21700168,226,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20171109,DEN,OKC,|101109|202331|202335|203460|203924,1,REG,2018,200794|1626144,,,,PG,Primary Ball Handler,-0.48
2546,Carmelo Anthony,21700168254,Shot Chart Detail,21700168,254,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20171109,DEN,OKC,|101109|201566|202331|203924|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
201566,Russell Westbrook,21700168269,Shot Chart Detail,21700168,269,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171109,DEN,OKC,|101109|201566|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,4.38
201566,Russell Westbrook,21700168278,Shot Chart Detail,21700168,278,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20171109,DEN,OKC,|101109|201566|203460|203500|2546,0,REG,2018,200794|1626144,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700168329,Shot Chart Detail,21700168,329,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794|201163,,,,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700168336,Shot Chart Detail,21700168,336,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700168383,Shot Chart Detail,21700168,383,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700168419,Shot Chart Detail,21700168,419,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
203500,Steven Adams,21700168436,Shot Chart Detail,21700168,436,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171109,DEN,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203999|200794,,,,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700168449,Shot Chart Detail,21700168,449,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,4.38
101109,Raymond Felton,21700168521,Shot Chart Detail,21700168,521,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,1,20171109,DEN,OKC,|101109|202331|202335|203518|203924,0,REG,2018,203486|200794,,,,PG,Primary Ball Handler,-0.48
2546,Carmelo Anthony,21700168569,Shot Chart Detail,21700168,569,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.27
201566,Russell Westbrook,21700168575,Shot Chart Detail,21700168,575,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794|203115,,,,PG,Shot Creator,4.38
203500,Steven Adams,21700168588,Shot Chart Detail,21700168,588,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20171109,DEN,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200794,PF,Helper,0.69,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700168612,Shot Chart Detail,21700168,612,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20171109,DEN,OKC,|101109|201566|202331|203924|2546,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,4.38
203932,Aaron Gordon,2170018518,Shot Chart Detail,21700185,18,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20171111,DEN,ORL,|202696|202714|203082|203095|203932,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.81
203095,Evan Fournier,2170018555,Shot Chart Detail,21700185,55,1610612753,Orlando Magic,1,6,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20171111,DEN,ORL,|202696|202714|203082|203095|203932,0,REG,2018,1627750|200794,,,,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,2170018572,Shot Chart Detail,21700185,72,1610612753,Orlando Magic,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171111,DEN,ORL,|202696|202714|203095|203613|203932,0,REG,2018,200794,PF,Helper,0.69,SF,Off Screen Shooter,-0.03
201578,Marreese Speights,21700185247,Shot Chart Detail,21700185,247,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20171111,DEN,ORL,|201578|202714|203082|203095|203932,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.67
201578,Marreese Speights,21700185250,Shot Chart Detail,21700185,250,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20171111,DEN,ORL,|201578|202714|203082|203095|203932,0,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.67
203932,Aaron Gordon,21700185284,Shot Chart Detail,21700185,284,1610612753,Orlando Magic,2,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171111,DEN,ORL,|202696|202714|203095|203613|203932,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.81
202714,Shelvin Mack,21700185307,Shot Chart Detail,21700185,307,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20171111,DEN,ORL,|1628371|202696|202714|203095|203932,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
203932,Aaron Gordon,21700185344,Shot Chart Detail,21700185,344,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20171111,DEN,ORL,|202696|202714|203082|203095|203932,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.81
203082,Terrence Ross,21700185373,Shot Chart Detail,21700185,373,1610612753,Orlando Magic,3,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20171111,DEN,ORL,|202696|203082|203095|203613|203932,1,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-1.59
202696,Nikola Vucevic,21700185397,Shot Chart Detail,21700185,397,1610612753,Orlando Magic,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,44,1,0,20171111,DEN,ORL,|202696|203082|203095|203613|203932,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,0.06
202687,Bismack Biyombo,21700185422,Shot Chart Detail,21700185,422,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20171111,DEN,ORL,|1628371|201167|201578|202687|203613,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-2.21
201578,Marreese Speights,21700185511,Shot Chart Detail,21700185,511,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20171111,DEN,ORL,|201167|201578|202687|203613|203932,0,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.67
203613,Jonathon Simmons,21700185513,Shot Chart Detail,21700185,513,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20171111,DEN,ORL,|201167|201578|202687|203613|203932,1,REG,2018,200794,PF,Helper,0.69,SG,Slasher,-1.69
203613,Jonathon Simmons,21700185536,Shot Chart Detail,21700185,536,1610612753,Orlando Magic,4,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20171111,DEN,ORL,|201578|203082|203095|203613|203932,0,REG,2018,200794,PF,Helper,0.69,SG,Slasher,-1.69
201578,Marreese Speights,21700185598,Shot Chart Detail,21700185,598,1610612753,Orlando Magic,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20171111,DEN,ORL,|1626209|201167|201578|202687|202714,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.67
202714,Shelvin Mack,21700185602,Shot Chart Detail,21700185,602,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,20171111,DEN,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
1628403,Caleb Swanigan,2170019827,Shot Chart Detail,21700198,27,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171113,POR,DEN,|1628403|203081|203090|203468|203994,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-1.37
1628403,Caleb Swanigan,2170019886,Shot Chart Detail,21700198,86,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171113,POR,DEN,|1628403|202323|203081|203468|203994,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-1.37
203943,Noah Vonleh,21700198170,Shot Chart Detail,21700198,170,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,20171113,POR,DEN,|1626192|202323|202334|203894|203943,1,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.13
202334,Ed Davis,21700198178,Shot Chart Detail,21700198,178,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171113,POR,DEN,|1626192|202323|202334|203894|203943,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-0.81
203943,Noah Vonleh,21700198205,Shot Chart Detail,21700198,205,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,1,20171113,POR,DEN,|1626192|202323|202334|203894|203943,1,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,-1.13
203994,Jusuf Nurkic,21700198404,Shot Chart Detail,21700198,404,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171113,POR,DEN,|203081|203090|203468|203943|203994,1,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,-1.19
1628403,Caleb Swanigan,21700198549,Shot Chart Detail,21700198,549,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171113,POR,DEN,|1628403|203081|203090|203468|203994,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-1.37
203076,Anthony Davis,2170022640,Shot Chart Detail,21700226,40,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,129,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,2.99
200765,Rajon Rondo,2170022648,Shot Chart Detail,21700226,48,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170022665,Shot Chart Detail,21700226,65,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20171117,DEN,NOP,|200765|201950|201967|202326|203076,1,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.1
202326,DeMarcus Cousins,21700226103,Shot Chart Detail,21700226,103,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171117,DEN,NOP,|201950|201967|202326|202734|2749,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
203076,Anthony Davis,21700226255,Shot Chart Detail,21700226,255,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20171117,DEN,NOP,|200765|201950|202326|203076|203121,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,2.99
203076,Anthony Davis,21700226267,Shot Chart Detail,21700226,267,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171117,DEN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,2.99
200765,Rajon Rondo,21700226289,Shot Chart Detail,21700226,289,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20171117,DEN,NOP,|200765|201950|201967|202734|203076,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700226315,Shot Chart Detail,21700226,315,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20171117,DEN,NOP,|200765|201950|202734|203076|203121,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.1
202326,DeMarcus Cousins,21700226367,Shot Chart Detail,21700226,367,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171117,DEN,NOP,|200765|201950|201967|202326|203121,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700226369,Shot Chart Detail,21700226,369,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,DEN,NOP,|200765|201950|201967|202326|203121,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700226378,Shot Chart Detail,21700226,378,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,1,20171117,DEN,NOP,|200765|201950|201967|202326|203121,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700226412,Shot Chart Detail,21700226,412,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171117,DEN,NOP,|201950|202326|202734|203121|2749,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700226416,Shot Chart Detail,21700226,416,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20171117,DEN,NOP,|201950|202326|202734|203121|2749,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202326,DeMarcus Cousins,21700226423,Shot Chart Detail,21700226,423,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20171117,DEN,NOP,|201950|202326|202734|203121|2749,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,1.4
202734,E'Twaun Moore,21700226429,Shot Chart Detail,21700226,429,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20171117,DEN,NOP,|201950|202326|202734|203121|2749,1,REG,2018,1627750|200794,,,,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700226437,Shot Chart Detail,21700226,437,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20171117,DEN,NOP,|1627767|201950|202734|203121|2749,0,REG,2018,200794,PF,Helper,0.69,SG,Shot Creator,1.5
1628398,Kyle Kuzma,217002407,Shot Chart Detail,21700240,7,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20171119,LAL,DEN,|1627742|1628366|1628398|201572|203484,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170024051,Shot Chart Detail,21700240,51,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20171119,LAL,DEN,|1627742|1628366|1628398|201572|203484,0,REG,2018,1627750|200794,,,,PF,Shot Creator,0.1
203944,Julius Randle,2170024096,Shot Chart Detail,21700240,96,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN,|1627742|1628366|201572|203484|203944,1,REG,2018,200794|203115,,,,C,Shot Creator,0.36
1628398,Kyle Kuzma,21700240298,Shot Chart Detail,21700240,298,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20171119,LAL,DEN,|1628366|1628398|201147|201572|203484,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
201599,DeAndre Jordan,2170091288,Shot Chart Detail,21700912,88,1610612746,LA Clippers,1,4,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,0.4
202699,Tobias Harris,21700912107,Shot Chart Detail,21700912,107,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20180227,DEN,LAC,|101150|1626149|1628462|202325|202699,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.03
1626149,Montrezl Harrell,21700912130,Shot Chart Detail,21700912,130,1610612746,LA Clippers,1,1,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180227,DEN,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700912151,Shot Chart Detail,21700912,151,1610612746,LA Clippers,1,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180227,DEN,LAC,|101150|1626149|1626155|1628462|202325,1,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
202699,Tobias Harris,21700912243,Shot Chart Detail,21700912,243,1610612746,LA Clippers,2,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.03
202699,Tobias Harris,21700912311,Shot Chart Detail,21700912,311,1610612746,LA Clippers,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.03
