PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,2170071617,Shot Chart Detail,21700716,17,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,2170071627,Shot Chart Detail,21700716,27,1610612762,Utah Jazz,1,9,36,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
1628378,Donovan Mitchell,2170071630,Shot Chart Detail,21700716,30,1610612762,Utah Jazz,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
201937,Ricky Rubio,2170071634,Shot Chart Detail,21700716,34,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,2170071645,Shot Chart Detail,21700716,45,1610612762,Utah Jazz,1,7,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
202324,Derrick Favors,2170071660,Shot Chart Detail,21700716,60,1610612762,Utah Jazz,1,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20180126,TOR,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,201942|202685,,,
204060,Joe Ingles,2170071670,Shot Chart Detail,21700716,70,1610612762,Utah Jazz,1,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20180126,TOR,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,202685,C,Anchor Big,0.26
202324,Derrick Favors,2170071673,Shot Chart Detail,21700716,73,1610612762,Utah Jazz,1,4,46,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180126,TOR,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,202685,C,Anchor Big,0.26
201937,Ricky Rubio,21700716219,Shot Chart Detail,21700716,219,1610612762,Utah Jazz,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180126,TOR,UTA,|1626220|1628378|201937|202324|2207,0,REG,2018,202685|200768,,,
201937,Ricky Rubio,21700716255,Shot Chart Detail,21700716,255,1610612762,Utah Jazz,2,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20180126,TOR,UTA,|1628378|201937|203497|204060|2207,1,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,21700716268,Shot Chart Detail,21700716,268,1610612762,Utah Jazz,2,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,202685|200768,,,
1628378,Donovan Mitchell,21700716282,Shot Chart Detail,21700716,282,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,21700716328,Shot Chart Detail,21700716,328,1610612762,Utah Jazz,3,10,32,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,21700716334,Shot Chart Detail,21700716,334,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
201937,Ricky Rubio,21700716351,Shot Chart Detail,21700716,351,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,21700716357,Shot Chart Detail,21700716,357,1610612762,Utah Jazz,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202685,C,Anchor Big,0.26
1628378,Donovan Mitchell,21700716371,Shot Chart Detail,21700716,371,1610612762,Utah Jazz,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
203497,Rudy Gobert,21700716584,Shot Chart Detail,21700716,584,1610612762,Utah Jazz,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,1,REG,2018,202685,C,Anchor Big,0.26
1628378,Donovan Mitchell,21700716590,Shot Chart Detail,21700716,590,1610612762,Utah Jazz,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20180126,TOR,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
202324,Derrick Favors,21700716606,Shot Chart Detail,21700716,606,1610612762,Utah Jazz,4,2,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180126,TOR,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,2170073515,Shot Chart Detail,21700735,15,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,2170073523,Shot Chart Detail,21700735,23,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
1627742,Brandon Ingram,2170073531,Shot Chart Detail,21700735,31,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
203484,Kentavious Caldwell-Pope,2170073540,Shot Chart Detail,21700735,40,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
1627742,Brandon Ingram,2170073563,Shot Chart Detail,21700735,63,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,2170073571,Shot Chart Detail,21700735,71,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,2170073589,Shot Chart Detail,21700735,89,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20180128,TOR,LAL,|1627742|201572|203484|203903|203944,0,REG,2018,202685,C,Anchor Big,0.26
1627742,Brandon Ingram,21700735229,Shot Chart Detail,21700735,229,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180128,TOR,LAL,|1626204|1627742|1627936|1628398|203903,0,REG,2018,101139|202685,,,
203944,Julius Randle,21700735252,Shot Chart Detail,21700735,252,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20180128,TOR,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,202685,C,Anchor Big,0.26
1628398,Kyle Kuzma,21700735294,Shot Chart Detail,21700735,294,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,0,REG,2018,202685|201586,,,
203944,Julius Randle,21700735304,Shot Chart Detail,21700735,304,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
1628398,Kyle Kuzma,21700735319,Shot Chart Detail,21700735,319,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,1,REG,2018,202685|1628384,,,
203944,Julius Randle,21700735323,Shot Chart Detail,21700735,323,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
203484,Kentavious Caldwell-Pope,21700735326,Shot Chart Detail,21700735,326,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180128,TOR,LAL,|1627742|1628398|203484|203898|203944,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,21700735362,Shot Chart Detail,21700735,362,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,21700735371,Shot Chart Detail,21700735,371,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20180128,TOR,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,21700735405,Shot Chart Detail,21700735,405,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,0,REG,2018,202685,C,Anchor Big,0.26
1627742,Brandon Ingram,21700735413,Shot Chart Detail,21700735,413,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,0,REG,2018,202685,C,Anchor Big,0.26
203484,Kentavious Caldwell-Pope,21700735423,Shot Chart Detail,21700735,423,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,1,REG,2018,202685,C,Anchor Big,0.26
1627742,Brandon Ingram,21700735427,Shot Chart Detail,21700735,427,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,0,REG,2018,202685,C,Anchor Big,0.26
201572,Brook Lopez,21700735429,Shot Chart Detail,21700735,429,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,0,REG,2018,202685|200768|201586,,,
201572,Brook Lopez,21700735439,Shot Chart Detail,21700735,439,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20180128,TOR,LAL,|1627742|1627936|201572|203484|203944,0,REG,2018,202685,C,Anchor Big,0.26
203952,Andrew Wiggins,2170074620,Shot Chart Detail,21700746,20,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201942|202685,,,
203952,Andrew Wiggins,2170074624,Shot Chart Detail,21700746,24,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
201959,Taj Gibson,2170074632,Shot Chart Detail,21700746,32,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685|200768,,,
201959,Taj Gibson,2170074663,Shot Chart Detail,21700746,63,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202685,C,Anchor Big,0.26
202710,Jimmy Butler,2170074671,Shot Chart Detail,21700746,71,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
203476,Gorgui Dieng,21700746223,Shot Chart Detail,21700746,223,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180130,TOR,MIN,|1626145|202357|202710|203476|2037,0,REG,2018,202685,C,Anchor Big,0.26
201959,Taj Gibson,21700746263,Shot Chart Detail,21700746,263,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
202710,Jimmy Butler,21700746276,Shot Chart Detail,21700746,276,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,117,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
201952,Jeff Teague,21700746293,Shot Chart Detail,21700746,293,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
202710,Jimmy Butler,21700746325,Shot Chart Detail,21700746,325,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202685,C,Anchor Big,0.26
201959,Taj Gibson,21700746339,Shot Chart Detail,21700746,339,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
1626157,Karl-Anthony Towns,21700746342,Shot Chart Detail,21700746,342,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685|201586,,,
201959,Taj Gibson,21700746347,Shot Chart Detail,21700746,347,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
203952,Andrew Wiggins,21700746351,Shot Chart Detail,21700746,351,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
201959,Taj Gibson,21700746548,Shot Chart Detail,21700746,548,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202685,C,Anchor Big,0.26
201959,Taj Gibson,21700746557,Shot Chart Detail,21700746,557,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20180130,TOR,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202685,C,Anchor Big,0.26
101162,Marcin Gortat,217007629,Shot Chart Detail,21700762,9,1610612764,Washington Wizards,1,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,202685|200768,,,
101162,Marcin Gortat,2170076225,Shot Chart Detail,21700762,25,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-4,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,202685,C,Anchor Big,0.26
202693,Markieff Morris,2170076256,Shot Chart Detail,21700762,56,1610612764,Washington Wizards,1,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685|201586,,,
203078,Bradley Beal,21700762249,Shot Chart Detail,21700762,249,1610612764,Washington Wizards,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20180201,WAS,TOR,|101162|1626162|202693|203078|203490,0,REG,2018,202685,C,Anchor Big,0.26
101162,Marcin Gortat,21700762255,Shot Chart Detail,21700762,255,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180201,WAS,TOR,|101162|1626162|202693|203078|203490,0,REG,2018,202685|200768,,,
203078,Bradley Beal,21700762278,Shot Chart Detail,21700762,278,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685|1628384,,,
203107,Tomas Satoransky,21700762280,Shot Chart Detail,21700762,280,1610612764,Washington Wizards,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685|201586,,,
203490,Otto Porter Jr.,21700762284,Shot Chart Detail,21700762,284,1610612764,Washington Wizards,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
101162,Marcin Gortat,21700762292,Shot Chart Detail,21700762,292,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
203078,Bradley Beal,21700762318,Shot Chart Detail,21700762,318,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,201942|202685,,,
203078,Bradley Beal,21700762324,Shot Chart Detail,21700762,324,1610612764,Washington Wizards,3,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
101162,Marcin Gortat,21700762544,Shot Chart Detail,21700762,544,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,1,REG,2018,202685,C,Anchor Big,0.26
203078,Bradley Beal,21700762558,Shot Chart Detail,21700762,558,1610612764,Washington Wizards,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
202693,Markieff Morris,21700762562,Shot Chart Detail,21700762,562,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
203078,Bradley Beal,21700762570,Shot Chart Detail,21700762,570,1610612764,Washington Wizards,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,261,1,0,20180201,WAS,TOR,|101162|202693|203078|203107|203490,0,REG,2018,202685,C,Anchor Big,0.26
203994,Jusuf Nurkic,2170076924,Shot Chart Detail,21700769,24,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
203081,Damian Lillard,2170076931,Shot Chart Detail,21700769,31,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
203468,CJ McCollum,2170076935,Shot Chart Detail,21700769,35,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685|1628384,,,
203994,Jusuf Nurkic,2170076954,Shot Chart Detail,21700769,54,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
202323,Evan Turner,2170076978,Shot Chart Detail,21700769,78,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20180202,TOR,POR,|1628380|202323|202334|203081|203468,0,REG,2018,202685,C,Anchor Big,0.26
202334,Ed Davis,21700769110,Shot Chart Detail,21700769,110,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20180202,TOR,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,202685|1628384,,,
203468,CJ McCollum,21700769231,Shot Chart Detail,21700769,231,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20180202,TOR,POR,|202329|203081|203468|203894|203994,0,REG,2018,201942|202685,,,
203468,CJ McCollum,21700769233,Shot Chart Detail,21700769,233,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,|202329|203081|203468|203894|203994,0,REG,2018,201942|202685,,,
203994,Jusuf Nurkic,21700769256,Shot Chart Detail,21700769,256,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180202,TOR,POR,|202329|203081|203468|203894|203994,0,REG,2018,202685|200768,,,
203994,Jusuf Nurkic,21700769268,Shot Chart Detail,21700769,268,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20180202,TOR,POR,|202323|202329|203081|203468|203994,1,REG,2018,202685,C,Anchor Big,0.26
203081,Damian Lillard,21700769276,Shot Chart Detail,21700769,276,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
203468,CJ McCollum,21700769318,Shot Chart Detail,21700769,318,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
203081,Damian Lillard,21700769329,Shot Chart Detail,21700769,329,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180202,TOR,POR,|202323|202329|203081|203468|203994,0,REG,2018,202685,C,Anchor Big,0.26
