PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204020,Tyler Johnson,21700792444,Shot Chart Detail,21700792,444,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20180205,MIA,ORL,|1626196|201609|201949|202355|204020,1,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21700792452,Shot Chart Detail,21700792,452,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20180205,MIA,ORL,|201609|201949|201961|202355|204020,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.01
201949,James Johnson,21700792456,Shot Chart Detail,21700792,456,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20180205,MIA,ORL,|201609|201949|201961|202355|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.17
201949,James Johnson,21700792475,Shot Chart Detail,21700792,475,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180205,MIA,ORL,|1628389|201609|201949|201961|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.17
201949,James Johnson,21700792488,Shot Chart Detail,21700792,488,1610612748,Miami Heat,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180205,MIA,ORL,|1628389|201609|201949|201961|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.17
201961,Wayne Ellington,21700792495,Shot Chart Detail,21700792,495,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180205,MIA,ORL,|1628389|201609|201949|201961|204020,0,REG,2018,203613|1626209,,,,SG,Off Screen Shooter,1.01
201949,James Johnson,21700792508,Shot Chart Detail,21700792,508,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20180205,MIA,ORL,|1626196|1628389|201949|201961|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.17
204020,Tyler Johnson,21700792625,Shot Chart Detail,21700792,625,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180205,MIA,ORL,|1626159|1626196|1628389|201609|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700792641,Shot Chart Detail,21700792,641,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20180205,MIA,ORL,|1626159|1626196|1628389|201609|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700792666,Shot Chart Detail,21700792,666,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,50,1,0,20180205,MIA,ORL,|1626159|1626196|201609|201961|204020,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.87
2747,JR Smith,2170079713,Shot Chart Detail,21700797,13,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,1,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.34
202684,Tristan Thompson,2170079716,Shot Chart Detail,21700797,16,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,202687|1626209,,,,C,Roll + Cut Big,-1.02
2544,LeBron James,2170079747,Shot Chart Detail,21700797,47,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,2170079751,Shot Chart Detail,21700797,51,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,2170079753,Shot Chart Detail,21700797,53,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,2170079759,Shot Chart Detail,21700797,59,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,100,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2747,JR Smith,2170079774,Shot Chart Detail,21700797,74,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20180206,ORL,CLE,|202684|202738|203109|2548|2747,1,REG,2018,203613|1626209,,,,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700797216,Shot Chart Detail,21700797,216,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180206,ORL,CLE,|201145|201565|2544|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700797303,Shot Chart Detail,21700797,303,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700797338,Shot Chart Detail,21700797,338,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700797364,Shot Chart Detail,21700797,364,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20180206,ORL,CLE,|202684|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700797390,Shot Chart Detail,21700797,390,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20180206,ORL,CLE,|101112|202738|203109|2544|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
203109,Jae Crowder,21700797398,Shot Chart Detail,21700797,398,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20180206,ORL,CLE,|101112|201145|202738|203109|2594,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-0.18
2594,Kyle Korver,21700797529,Shot Chart Detail,21700797,529,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180206,ORL,CLE,|201145|2544|2548|2594|2747,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.4
203471,Dennis Schroder,2170081118,Shot Chart Detail,21700811,18,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
203471,Dennis Schroder,2170081159,Shot Chart Detail,21700811,59,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
101141,Ersan Ilyasova,2170081163,Shot Chart Detail,21700811,63,1610612737,Atlanta Hawks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180208,ORL,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,201571|1626209,,,,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700811250,Shot Chart Detail,21700811,250,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180208,ORL,ATL,|101141|1627819|203145|203471|203488,0,REG,2018,203613|1626209,,,,PF,Stretch Big,0.25
1628416,Tyler Dorsey,21700811282,Shot Chart Detail,21700811,282,1610612737,Atlanta Hawks,2,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20180208,ORL,ATL,|1628381|1628416|203145|203471|203473,1,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,21700811297,Shot Chart Detail,21700811,297,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
203471,Dennis Schroder,21700811403,Shot Chart Detail,21700811,403,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20180208,ORL,ATL,|1627098|1627752|203101|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
203471,Dennis Schroder,21700811421,Shot Chart Detail,21700811,421,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.42
1627098,Malcolm Delaney,21700811425,Shot Chart Detail,21700811,425,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20180208,ORL,ATL,|1627098|1628381|1628416|203471|203473,0,REG,2018,1626209,SF,Helper,-0.53,PG,Low Minute,-0.95
203473,Dewayne Dedmon,21700811638,Shot Chart Detail,21700811,638,1610612737,Atlanta Hawks,4,0,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,1,REG,2018,1626209,SF,Helper,-0.53,C,Athletic Finisher,-1.91
1627752,Taurean Prince,21700811667,Shot Chart Detail,21700811,667,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20180208,ORL,ATL,|1627752|1628381|1628416|203471|203473,1,REG,2018,1626209,SF,Helper,-0.53,SF,Off Screen Shooter,-1.28
203507,Giannis Antetokounmpo,2170082714,Shot Chart Detail,21700827,14,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,0,20180210,ORL,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,202687|1626209,,,,PF,Shot Creator,3.46
203114,Khris Middleton,2170082749,Shot Chart Detail,21700827,49,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20180210,ORL,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
203114,Khris Middleton,2170082774,Shot Chart Detail,21700827,74,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,20180210,ORL,MIL,|1627748|1628425|202339|203114|203930,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
1891,Jason Terry,21700827188,Shot Chart Detail,21700827,188,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20180210,ORL,MIL,|1891|203092|203503|203507|203930,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.72
203930,Sean Kilpatrick,21700827199,Shot Chart Detail,21700827,199,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180210,ORL,MIL,|202339|203092|203503|203507|203930,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,0.05
203507,Giannis Antetokounmpo,21700827264,Shot Chart Detail,21700827,264,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180210,ORL,MIL,|202339|203092|203114|203503|203507,0,REG,2018,202687|1626209,,,,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700827290,Shot Chart Detail,21700827,290,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20180210,ORL,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700827297,Shot Chart Detail,21700827,297,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20180210,ORL,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827301,Shot Chart Detail,21700827,301,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20180210,ORL,MIL,|202339|203092|203114|203503|203507,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827318,Shot Chart Detail,21700827,318,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180210,ORL,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827337,Shot Chart Detail,21700827,337,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180210,ORL,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
1891,Jason Terry,21700827427,Shot Chart Detail,21700827,427,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20180210,ORL,MIL,|1628425|1891|203092|203114|203930,1,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.72
203930,Sean Kilpatrick,21700827440,Shot Chart Detail,21700827,440,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180210,ORL,MIL,|1628425|1891|203092|203114|203930,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,0.05
203114,Khris Middleton,21700827442,Shot Chart Detail,21700827,442,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20180210,ORL,MIL,|1628425|1891|203092|203114|203930,0,REG,2018,201167|1626209,,,,SF,Shot Creator,1.88
203930,Sean Kilpatrick,21700827479,Shot Chart Detail,21700827,479,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,203920|1626209,,,,SG,Secondary Ball Handler,0.05
203507,Giannis Antetokounmpo,21700827488,Shot Chart Detail,21700827,488,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203930,Sean Kilpatrick,21700827496,Shot Chart Detail,21700827,496,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,1626209|1628411,,,,SG,Secondary Ball Handler,0.05
1627748,Thon Maker,21700827500,Shot Chart Detail,21700827,500,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,1,REG,2018,201167|1626209,,,,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21700827509,Shot Chart Detail,21700827,509,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827535,Shot Chart Detail,21700827,535,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180210,ORL,MIL,|202339|203092|203114|203507|203930,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827541,Shot Chart Detail,21700827,541,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,133,1,0,20180210,ORL,MIL,|1627748|1628425|1891|203507|203930,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827567,Shot Chart Detail,21700827,567,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20180210,ORL,MIL,|202339|203092|203114|203503|203507,1,REG,2018,203920|1626209,,,,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700827579,Shot Chart Detail,21700827,579,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20180210,ORL,MIL,|1627748|202339|203114|203503|203507,1,REG,2018,203095|1626209,,,,PF,Shot Creator,3.46
1628374,Lauri Markkanen,217008447,Shot Chart Detail,21700844,7,1610612741,Chicago Bulls,1,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,2170084415,Shot Chart Detail,21700844,15,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,2170084419,Shot Chart Detail,21700844,19,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
203897,Zach LaVine,2170084428,Shot Chart Detail,21700844,28,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.01
203897,Zach LaVine,2170084452,Shot Chart Detail,21700844,52,1610612741,Chicago Bulls,1,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,SG,Shot Creator,1.01
1628374,Lauri Markkanen,2170084475,Shot Chart Detail,21700844,75,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,2170084479,Shot Chart Detail,21700844,79,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700844114,Shot Chart Detail,21700844,114,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180212,CHI,ORL,|1626170|1626171|1627756|201577|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1626171,Bobby Portis,21700844119,Shot Chart Detail,21700844,119,1610612741,Chicago Bulls,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180212,CHI,ORL,|1626170|1626171|1627756|201577|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1626171,Bobby Portis,21700844122,Shot Chart Detail,21700844,122,1610612741,Chicago Bulls,1,1,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180212,CHI,ORL,|1626170|1626171|1627756|201577|203200,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1627835,Paul Zipser,21700844128,Shot Chart Detail,21700844,128,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180212,CHI,ORL,|1626170|1626171|1627756|1627835|203200,0,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-3.08
203200,Justin Holiday,21700844132,Shot Chart Detail,21700844,132,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20180212,CHI,ORL,|1626170|1626171|1627756|1627835|203200,1,REG,2018,1626209|1628411,,,,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700844281,Shot Chart Detail,21700844,281,1610612741,Chicago Bulls,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700844310,Shot Chart Detail,21700844,310,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,1,REG,2018,201571|1626209,,,,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700844316,Shot Chart Detail,21700844,316,1610612741,Chicago Bulls,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700844320,Shot Chart Detail,21700844,320,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
203897,Zach LaVine,21700844333,Shot Chart Detail,21700844,333,1610612741,Chicago Bulls,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20180212,CHI,ORL,|1626170|1628374|201577|203200|203897,0,REG,2018,203095|1626209,,,,SG,Shot Creator,1.01
1626171,Bobby Portis,21700844484,Shot Chart Detail,21700844,484,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20180212,CHI,ORL,|1626171|1627756|1627835|1628021|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1628374,Lauri Markkanen,21700844555,Shot Chart Detail,21700844,555,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20180212,CHI,ORL,|1626170|1626171|1628374|203200|203897,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.01
101107,Marvin Williams,217008547,Shot Chart Detail,21700854,7,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20180214,ORL,CHA,|101107|201587|202689|203077|2730,0,REG,2018,202687|1626209,,,,PF,Athletic Finisher,-0.23
