GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700703,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180124,IND,PHX,21700703287,13180,0,2744|201152|202709|202711|203506,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700703,303,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180124,IND,PHX,21700703303,14040,0,2744|201152|202709|202711|203506,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Oladipo 1' Driving Dunk (12 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.99,202711.0
Shot Chart Detail,21700703,309,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20180124,IND,PHX,21700703309,14240,0,2744|201152|202709|202711|203506,0,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Oladipo 27' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700703,314,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20180124,IND,PHX,21700703314,14400,0,201152|202711|203506|1626202|1627734,0,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700703,387,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180124,IND,PHX,21700703387,17340,0,201152|202711|203506|1626202|1627734,1,REG,2018,1628367,32.0,SF,Wing Stopper,-1.45,Sabonis 1' Layup (15 PTS) (Oladipo 8 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700703,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20180124,IND,PHX,21700703394,17580,0,201152|202711|203506|1626202|1627734,1,REG,2018,1628367,36.0,SF,Wing Stopper,-1.45,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.31,1627734.0
Shot Chart Detail,21700703,443,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20180124,IND,PHX,21700703443,20180,0,2744|201152|202362|202709|203506,0,REG,2018,201162|1628367,36.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700723,137,201563,Michael Beasley,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20180126,PHX,NYK,21700723137,6700,0,201563|201584|202498|202683|1628373,1,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Beasley 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Post Scorer,0.6,202498.0
Shot Chart Detail,21700723,169,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180126,PHX,NYK,21700723169,7790,0,201563|202498|203124|203501|1628373,0,REG,2018,1627733|1628367,8.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700723,193,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20180126,PHX,NYK,21700723193,8680,0,201563|203124|203501|203504|203926,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Hardaway Jr. 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700723,197,201563,Michael Beasley,1610612752,New York Knicks,2,8,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180126,PHX,NYK,21700723197,9040,0,201563|203124|203501|203504|203926,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Beasley 1' Driving Dunk,PF,Post Scorer,0.6,
Shot Chart Detail,21700723,282,201584,Courtney Lee,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20180126,PHX,NYK,21700723282,13080,0,101127|201584|202683|203501|204001,1,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Lee 3PT Jump Shot (8 PTS) (Jack 3 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700723,287,202683,Enes Freedom,1610612752,New York Knicks,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180126,PHX,NYK,21700723287,13210,0,101127|201584|202683|203501|204001,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Kanter 1' Cutting Layup Shot (19 PTS) (Porzingis 2 AST),C,Low Minute,0.78,204001.0
Shot Chart Detail,21700723,307,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,PHX,NYK,21700723307,14170,0,101127|201584|202683|203501|204001,0,REG,2018,1628367|203933,6.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700723,459,203504,Trey Burke,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180126,PHX,NYK,21700723459,19790,0,202498|202683|203501|203504|204001,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700723,496,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20180126,PHX,NYK,21700723496,21300,0,201563|202498|203124|203501|203504,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,MISS Hardaway Jr. 3' Turnaround Hook Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700723,511,201563,Michael Beasley,1610612752,New York Knicks,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,1,20180126,PHX,NYK,21700723511,21730,0,201563|202498|203124|203501|203504,1,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,Beasley 13' Pullup Jump Shot (7 PTS) (Burke 3 AST),PF,Post Scorer,0.6,203504.0
Shot Chart Detail,21700723,575,203926,Doug McDermott,1610612752,New York Knicks,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180126,PHX,NYK,21700723575,25030,0,201563|203124|203501|203504|203926,0,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,MISS McDermott 3' Hook Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700723,592,201563,Michael Beasley,1610612752,New York Knicks,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180126,PHX,NYK,21700723592,25960,0,201563|203124|203501|203504|203926,0,REG,2018,1628367|1627737,25.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700723,638,1626195,Willy Hernangomez,1610612752,New York Knicks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180126,PHX,NYK,21700723638,27790,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,MISS Hernangomez 2' Driving Layup,C,Post Scorer,-0.19,
Shot Chart Detail,21700732,167,201569,Eric Gordon,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,0,20180128,HOU,PHX,21700732167,7460,0,2403|101108|101123|201569|201583,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700732,197,101123,Gerald Green,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20180128,HOU,PHX,21700732197,8830,0,101108|101123|201569|201583|203991,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700732,222,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180128,HOU,PHX,21700732222,9500,0,101108|101123|201583|201935|203991,1,REG,2018,1628367|1627755,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700732,235,201935,James Harden,1610612745,Houston Rockets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180128,HOU,PHX,21700732235,10040,0,101108|201583|201601|201935|203991,0,REG,2018,1628367|202328,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700732,330,201569,Eric Gordon,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180128,HOU,PHX,21700732330,13440,0,101108|200782|201569|201601|201935,1,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Gordon 3' Driving Layup (9 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700732,454,2403,Nene,1610612745,Houston Rockets,3,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20180128,HOU,PHX,21700732454,18640,0,2403|200782|201569|201601|201935,1,REG,2018,1628367|2199,10.0,,,,,C,Low Minute,-0.73,201569.0
Shot Chart Detail,21700732,489,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180128,HOU,PHX,21700732489,19940,0,2403|101123|200782|201569|201935,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700732,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,259,1,0,20180128,HOU,PHX,21700732502,20530,0,2403|101108|101123|200782|201569,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700732,668,201935,James Harden,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,195,1,0,20180128,HOU,PHX,21700732668,28000,0,200782|201569|201601|201935|203991,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700740,87,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20180129,MEM,PHX,2170074087,4260,0,201188|201596|201936|1628397|1628415,0,REG,2018,203458|1628367,-5.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700740,142,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180129,MEM,PHX,21700740142,6280,0,201596|201936|1626185|1627738|1627988,0,REG,2018,203458|1628367,-8.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700740,199,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180129,MEM,PHX,21700740199,8450,0,201596|1626185|1627738|1627782|1628415,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Martin 1' Running Alley Oop Dunk Shot (4 PTS) (Selden 3 AST),PF,Athletic Finisher,-1.86,1627782.0
Shot Chart Detail,21700740,205,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180129,MEM,PHX,21700740205,8880,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Selden 2' Driving Layup,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700740,208,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20180129,MEM,PHX,21700740208,8900,0,201596|1626185|1627738|1627782|1628415,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Selden 11' Jump Shot (4 PTS) (Chalmers 2 AST),SG,Secondary Ball Handler,-1.3,201596.0
Shot Chart Detail,21700740,294,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-23,1,1,20180129,MEM,PHX,21700740294,12720,0,201188|201936|1626150|1627782|1628415,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Brooks 21' Running Layup (7 PTS) (Harrison 4 AST),SF,Secondary Ball Handler,-1.97,1626150.0
Shot Chart Detail,21700740,330,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180129,MEM,PHX,21700740330,14000,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Evans 2' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700740,336,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20180129,MEM,PHX,21700740336,14240,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,1627733|1628367,17.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700740,438,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180129,MEM,PHX,21700740438,18300,0,201188|201596|201936|1628397|1628415,1,REG,2018,1628367,22.0,SF,Wing Stopper,-1.45,Brooks Driving Reverse Layup (9 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700740,453,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180129,MEM,PHX,21700740453,18960,0,201188|201596|201936|1628397|1628415,0,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Evans 1' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700740,458,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,210,1,0,20180129,MEM,PHX,21700740458,19270,0,201188|201596|201936|1628397|1628415,0,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,MISS Evans 21' Step Back Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700740,505,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20180129,MEM,PHX,21700740505,21510,0,1626150|1627738|1627782|1627988|1628415,0,REG,2018,1628367,18.0,SF,Wing Stopper,-1.45,MISS Selden 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21700760,9,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180131,PHX,DAL,217007609,410,0,1717|202083|203084|203939|1628372,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700760,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20180131,PHX,DAL,2170076023,1390,0,1717|202083|203084|203939|1628372,0,REG,2018,1628367,-5.0,SF,Wing Stopper,-1.45,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700760,32,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20180131,PHX,DAL,2170076032,2110,0,1717|202083|203084|203939|1628372,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700760,51,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20180131,PHX,DAL,2170076051,3010,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628367,-7.0,SF,Wing Stopper,-1.45,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20180131,PHX,DAL,21700760196,8930,0,1717|2734|202083|203939|1627812,0,REG,2018,1628367,-17.0,SF,Wing Stopper,-1.45,MISS Harris 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700760,201,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180131,PHX,DAL,21700760201,9150,0,1717|2734|202083|203939|1627812,1,REG,2018,1628367,-14.0,SF,Wing Stopper,-1.45,Harris 26' 3PT Jump Shot (7 PTS) (Ferrell 2 AST),PG,Secondary Ball Handler,0.1,1627812.0
Shot Chart Detail,21700760,216,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20180131,PHX,DAL,21700760216,9870,0,1717|2734|202083|203939|1628372,0,REG,2018,1628367,-11.0,SF,Wing Stopper,-1.45,MISS Harris 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700760,234,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20180131,PHX,DAL,21700760234,10610,0,1717|2734|202083|203939|1628372,0,REG,2018,1628367,-11.0,SF,Wing Stopper,-1.45,MISS Smith Jr. 15' Step Back Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,245,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20180131,PHX,DAL,21700760245,10960,0,1717|202083|203084|1627812|1628372,0,REG,2018,1628367,-13.0,SF,Wing Stopper,-1.45,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL,21700760302,13740,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Kleber 1' Tip Dunk Shot (2 PTS),PF,Stretch Big,-1.27,
Shot Chart Detail,21700760,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20180131,PHX,DAL,21700760346,15760,0,1717|202083|203084|203939|1628372,0,REG,2018,1628367,-17.0,SF,Wing Stopper,-1.45,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700760,622,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180131,PHX,DAL,21700760622,26360,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628367,-13.0,SF,Wing Stopper,-1.45,Smith Jr. Finger Roll Layup (12 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,628,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20180131,PHX,DAL,21700760628,26580,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628367,-13.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700773,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20180202,PHX,UTA,2170077358,3230,0,201937|202324|203497|204060|1628378,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700773,199,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20180202,PHX,UTA,21700773199,9770,0,2207|201937|203497|1626220|1628378,0,REG,2018,2199|1628367,8.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700773,203,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180202,PHX,UTA,21700773203,10090,0,2207|201937|203497|1626220|1628378,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700773,207,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20180202,PHX,UTA,21700773207,10520,0,2207|201937|203497|1626220|1628378,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Rubio 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.23,2207.0
Shot Chart Detail,21700773,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180202,PHX,UTA,21700773236,11740,0,201937|202324|203497|204060|1628378,1,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,Mitchell Running Layup (15 PTS) (Rubio 6 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700773,325,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180202,PHX,UTA,21700773325,15150,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628367,24.0,SF,Wing Stopper,-1.45,O'Neale 1' Driving Layup (6 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700773,423,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20180202,PHX,UTA,21700773423,19670,0,2207|203497|204060|1626220|1628378,0,REG,2018,1628367,31.0,SF,Wing Stopper,-1.45,MISS O'Neale 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700773,445,202324,Derrick Favors,1610612762,Utah Jazz,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180202,PHX,UTA,21700773445,20430,0,2207|201937|202324|202692|1626220,1,REG,2018,1627755|1628367,26.0,,,,,C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21700773,457,202324,Derrick Favors,1610612762,Utah Jazz,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180202,PHX,UTA,21700773457,21060,0,2207|201937|202324|202692|1626220,1,REG,2018,1628367,26.0,SF,Wing Stopper,-1.45,Favors Cutting Dunk Shot (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-0.59,1626220.0
