PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,2170038835,Shot Chart Detail,21700388,35,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,2170038858,Shot Chart Detail,21700388,58,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700388234,Shot Chart Detail,21700388,234,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20171210,MIN,DAL,|1626157|201952|202710|203476|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700388307,Shot Chart Detail,21700388,307,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700388335,Shot Chart Detail,21700388,335,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700388474,Shot Chart Detail,21700388,474,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20171210,MIN,DAL,|1626157|201952|202710|203476|2037,0,REG,2018,1717|202083,,,
202710,Jimmy Butler,21700388517,Shot Chart Detail,21700388,517,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,1,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,1,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,21700388551,Shot Chart Detail,21700388,551,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,202083,SG,,-1.0
201980,Danny Green,2170040219,Shot Chart Detail,21700402,19,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171212,DAL,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,2170040272,Shot Chart Detail,21700402,72,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20171212,DAL,SAS,|1627854|1938|200746|200752|201988,0,REG,2018,202083,SG,,-1.0
200752,Rudy Gay,2170040279,Shot Chart Detail,21700402,79,1610612759,San Antonio Spurs,1,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20171212,DAL,SAS,|1627854|1938|200746|200752|201988,1,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700402206,Shot Chart Detail,21700402,206,1610612759,San Antonio Spurs,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20171212,DAL,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700402234,Shot Chart Detail,21700402,234,1610612759,San Antonio Spurs,2,5,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171212,DAL,SAS,|1938|200746|201980|201988|2200,0,REG,2018,203939|202083,,,
201988,Patty Mills,21700402237,Shot Chart Detail,21700402,237,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20171212,DAL,SAS,|1938|200746|201980|201988|2200,0,REG,2018,202083,SG,,-1.0
200752,Rudy Gay,21700402270,Shot Chart Detail,21700402,270,1610612759,San Antonio Spurs,2,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,20171212,DAL,SAS,|1627854|1938|200746|200752|201988,1,REG,2018,202083,SG,,-1.0
201980,Danny Green,21700402329,Shot Chart Detail,21700402,329,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20171212,DAL,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700402360,Shot Chart Detail,21700402,360,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20171212,DAL,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202083,SG,,-1.0
200752,Rudy Gay,21700402421,Shot Chart Detail,21700402,421,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20171212,DAL,SAS,|1627854|1938|200752|201988|2200,1,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700402558,Shot Chart Detail,21700402,558,1610612759,San Antonio Spurs,4,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20171212,DAL,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700402566,Shot Chart Detail,21700402,566,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20171212,DAL,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,1628467|202083,,,
1627749,Dejounte Murray,21700402598,Shot Chart Detail,21700402,598,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20171212,DAL,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,203084|202083,,,
202691,Klay Thompson,217004177,Shot Chart Detail,21700417,7,1610612744,Golden State Warriors,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,1,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,2170041719,Shot Chart Detail,21700417,19,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,1,REG,2018,202083,SG,,-1.0
2738,Andre Iguodala,2170041786,Shot Chart Detail,21700417,86,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20171214,GSW,DAL,|1626172|1626188|1627775|201142|2738,0,REG,2018,202083,SG,,-1.0
201142,Kevin Durant,21700417102,Shot Chart Detail,21700417,102,1610612744,Golden State Warriors,1,1,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20171214,GSW,DAL,|1626172|1626188|1627775|201142|2738,0,REG,2018,202083,SG,,-1.0
2733,Shaun Livingston,21700417219,Shot Chart Detail,21700417,219,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20171214,GSW,DAL,|1627775|1628395|201142|201956|2733,0,REG,2018,202083,SG,,-1.0
201142,Kevin Durant,21700417253,Shot Chart Detail,21700417,253,1610612744,Golden State Warriors,2,3,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,1,20171214,GSW,DAL,|1628395|201142|202691|2733|2738,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700417301,Shot Chart Detail,21700417,301,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,0,REG,2018,202083,SG,,-1.0
201956,Omri Casspi,21700417309,Shot Chart Detail,21700417,309,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,1,REG,2018,202083,SG,,-1.0
201956,Omri Casspi,21700417330,Shot Chart Detail,21700417,330,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700417371,Shot Chart Detail,21700417,371,1610612744,Golden State Warriors,3,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,0,20171214,GSW,DAL,|1628395|201142|201956|202691|2733,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700417519,Shot Chart Detail,21700417,519,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,2170043535,Shot Chart Detail,21700435,35,1610612759,San Antonio Spurs,1,8,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20171216,SAS,DAL,|1627749|1627854|200746|200752|2200,0,REG,2018,202083,SG,,-1.0
203464,Brandon Paul,21700435122,Shot Chart Detail,21700435,122,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20171216,SAS,DAL,|1938|201988|202722|203464|203530,0,REG,2018,202083,SG,,-1.0
203464,Brandon Paul,21700435128,Shot Chart Detail,21700435,128,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,190,310,1,0,20171216,SAS,DAL,|1938|201988|202722|203464|203530,0,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700435234,Shot Chart Detail,21700435,234,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20171216,SAS,DAL,|1626199|1627854|1938|200746|200752,0,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700435244,Shot Chart Detail,21700435,244,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,|1626199|1627854|1938|200746|200752,0,REG,2018,202083,SG,,-1.0
1938,Manu Ginobili,21700435247,Shot Chart Detail,21700435,247,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20171216,SAS,DAL,|1626199|1627854|1938|200746|200752,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700435305,Shot Chart Detail,21700435,305,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20171216,SAS,DAL,|1627749|1627854|200746|200752|2200,0,REG,2018,1717|202083,,,
1627854,Bryn Forbes,21700435334,Shot Chart Detail,21700435,334,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20171216,SAS,DAL,|1626199|1627749|1627854|200746|2200,0,REG,2018,202083,SG,,-1.0
1627749,Dejounte Murray,21700435338,Shot Chart Detail,21700435,338,1610612759,San Antonio Spurs,3,6,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171216,SAS,DAL,|1626199|1627749|1627854|200746|2200,0,REG,2018,1717|202083,,,
200752,Rudy Gay,21700435379,Shot Chart Detail,21700435,379,1610612759,San Antonio Spurs,3,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20171216,SAS,DAL,|1938|200752|201988|202722|203530,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700435487,Shot Chart Detail,21700435,487,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20171216,SAS,DAL,|1627749|1627854|200746|203464|203530,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700435508,Shot Chart Detail,21700435,508,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20171216,SAS,DAL,|1627749|1627854|1938|200746|202722,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700435512,Shot Chart Detail,21700435,512,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20171216,SAS,DAL,|1627749|1627854|1938|200746|202722,1,REG,2018,200826|202083,,,
1938,Manu Ginobili,21700435581,Shot Chart Detail,21700435,581,1610612759,San Antonio Spurs,4,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171216,SAS,DAL,|1627854|1938|200746|201988|202722,0,REG,2018,202083,SG,,-1.0
1628367,Josh Jackson,2170044831,Shot Chart Detail,21700448,31,1610612756,Phoenix Suns,1,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171218,DAL,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,202083,SG,,-1.0
203933,T.J. Warren,21700448248,Shot Chart Detail,21700448,248,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20171218,DAL,PHX,|1627737|1627755|1628367|203458|203933,0,REG,2018,1626257|202083,,,
203933,T.J. Warren,21700448250,Shot Chart Detail,21700448,250,1610612756,Phoenix Suns,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,|1627737|1627755|1628367|203458|203933,0,REG,2018,1626257|202083,,,
203933,T.J. Warren,21700448281,Shot Chart Detail,21700448,281,1610612756,Phoenix Suns,2,3,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20171218,DAL,PHX,|1627737|1627755|1628367|203933|2199,1,REG,2018,202083,SG,,-1.0
203933,T.J. Warren,21700448343,Shot Chart Detail,21700448,343,1610612756,Phoenix Suns,3,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20171218,DAL,PHX,|1627737|1627755|1628367|203933|2199,1,REG,2018,202083,SG,,-1.0
1627755,Tyler Ulis,21700448429,Shot Chart Detail,21700448,429,1610612756,Phoenix Suns,3,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20171218,DAL,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,202083,SG,,-1.0
203477,Isaiah Canaan,21700448517,Shot Chart Detail,21700448,517,1610612756,Phoenix Suns,4,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171218,DAL,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,202083,SG,,-1.0
203933,T.J. Warren,21700448534,Shot Chart Detail,21700448,534,1610612756,Phoenix Suns,4,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20171218,DAL,PHX,|1627733|1628455|203458|203477|203933,0,REG,2018,202083,SG,,-1.0
203493,Reggie Bullock,2170046140,Shot Chart Detail,21700461,40,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20171220,DAL,DET,|201229|202699|202704|203083|203493,1,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,2170046175,Shot Chart Detail,21700461,75,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20171220,DAL,DET,|1626169|202699|202704|203083|203493,0,REG,2018,202083,SG,,-1.0
202699,Tobias Harris,21700461273,Shot Chart Detail,21700461,273,1610612765,Detroit Pistons,2,1,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20171220,DAL,DET,|1626169|201229|202699|202704|203493,0,REG,2018,1628467|202083,,,
202699,Tobias Harris,21700461328,Shot Chart Detail,21700461,328,1610612765,Detroit Pistons,3,11,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,0,20171220,DAL,DET,|201229|202699|202704|203083|203493,0,REG,2018,202083,SG,,-1.0
203079,Dion Waiters,2170047426,Shot Chart Detail,21700474,26,1610612748,Miami Heat,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171222,MIA,DAL,|1626196|1628389|203079|203482|204020,0,REG,2018,202083,SG,,-1.0
204020,Tyler Johnson,2170047479,Shot Chart Detail,21700474,79,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171222,MIA,DAL,|1626175|201961|203079|203482|204020,0,REG,2018,202083,SG,,-1.0
203482,Kelly Olynyk,21700474210,Shot Chart Detail,21700474,210,1610612748,Miami Heat,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20171222,MIA,DAL,|1626175|1628476|201961|203482|204020,0,REG,2018,1626257|202083,,,
203482,Kelly Olynyk,21700474235,Shot Chart Detail,21700474,235,1610612748,Miami Heat,2,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20171222,MIA,DAL,|1626175|1626196|201961|203482|204020,0,REG,2018,202083,SG,,-1.0
201961,Wayne Ellington,21700474293,Shot Chart Detail,21700474,293,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20171222,MIA,DAL,|1626196|1628389|201961|203482|204020,1,REG,2018,202083,SG,,-1.0
1626196,Josh Richardson,21700474305,Shot Chart Detail,21700474,305,1610612748,Miami Heat,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,128,1,1,20171222,MIA,DAL,|1626196|1628389|201961|203482|204020,0,REG,2018,202083,SG,,-1.0
204020,Tyler Johnson,21700474373,Shot Chart Detail,21700474,373,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,180,1,0,20171222,MIA,DAL,|1626196|1628389|1628476|203482|204020,0,REG,2018,203939|202083,,,
1626196,Josh Richardson,21700474469,Shot Chart Detail,21700474,469,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,0,REG,2018,1626257|202083,,,
204020,Tyler Johnson,21700474480,Shot Chart Detail,21700474,480,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,1,20171222,MIA,DAL,|1626175|1628389|1628476|201961|204020,1,REG,2018,202083,SG,,-1.0
204020,Tyler Johnson,21700474504,Shot Chart Detail,21700474,504,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,0,20171222,MIA,DAL,|1626196|1628389|1628476|201961|204020,0,REG,2018,202083,SG,,-1.0
204020,Tyler Johnson,21700474529,Shot Chart Detail,21700474,529,1610612748,Miami Heat,4,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,1,20171222,MIA,DAL,|1626196|1628389|201961|203482|204020,1,REG,2018,202083,SG,,-1.0
101141,Ersan Ilyasova,2170048462,Shot Chart Detail,21700484,62,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,1,REG,2018,202083,SG,,-1.0
201158,Marco Belinelli,2170048485,Shot Chart Detail,21700484,85,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20171223,ATL,DAL,|101141|1627752|1628381|201158|203471,0,REG,2018,202083,SG,,-1.0
203471,Dennis Schroder,21700484324,Shot Chart Detail,21700484,324,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,202083,SG,,-1.0
203145,Kent Bazemore,21700484345,Shot Chart Detail,21700484,345,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,1,REG,2018,202083,SG,,-1.0
1627752,Taurean Prince,21700484544,Shot Chart Detail,21700484,544,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,202083,SG,,-1.0
203145,Kent Bazemore,21700484605,Shot Chart Detail,21700484,605,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20171223,ATL,DAL,|101141|1627098|1627752|203145|203471,0,REG,2018,202083,SG,,-1.0
202685,Jonas Valanciunas,2170049915,Shot Chart Detail,21700499,15,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,2170049919,Shot Chart Detail,21700499,19,1610612761,Toronto Raptors,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,182,1,1,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202083,SG,,-1.0
1627783,Pascal Siakam,21700499124,Shot Chart Detail,21700499,124,1610612761,Toronto Raptors,1,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171226,DAL,TOR,|101139|1627751|1627783|200768|201942,1,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499144,Shot Chart Detail,21700499,144,1610612761,Toronto Raptors,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20171226,DAL,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499361,Shot Chart Detail,21700499,361,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20171226,DAL,TOR,|101139|1626153|1627832|201942|202685,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499379,Shot Chart Detail,21700499,379,1610612761,Toronto Raptors,3,11,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202083|1717,,,
201942,DeMar DeRozan,21700499383,Shot Chart Detail,21700499,383,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499407,Shot Chart Detail,21700499,407,1610612761,Toronto Raptors,3,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171226,DAL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499430,Shot Chart Detail,21700499,430,1610612761,Toronto Raptors,3,7,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20171226,DAL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499435,Shot Chart Detail,21700499,435,1610612761,Toronto Raptors,3,7,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20171226,DAL,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,202083|1717,,,
201942,DeMar DeRozan,21700499509,Shot Chart Detail,21700499,509,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20171226,DAL,TOR,|101139|1626153|1627783|201586|201942,0,REG,2018,202083,SG,,-1.0
201942,DeMar DeRozan,21700499531,Shot Chart Detail,21700499,531,1610612761,Toronto Raptors,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20171226,DAL,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,202083,SG,,-1.0
201586,Serge Ibaka,21700499700,Shot Chart Detail,21700499,700,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20171226,DAL,TOR,|1626153|1627832|200768|201586|201942,0,REG,2018,202083,SG,,-1.0
