GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700618,501,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180112,CHA,UTA,21700618501,22800,0,201937|201973|202327|203918|204060,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700629,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20180113,CHA,OKC,2170062915,840,0,2546|201566|202331|203500|1628390,1,REG,2018,101107,,PF,Helper,-0.02,Adams 1' Dunk (2 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700629,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180113,CHA,OKC,2170062923,1300,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700629,29,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180113,CHA,OKC,2170062929,1630,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,5.0,PF,Helper,-0.02,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,0,20180113,CHA,OKC,2170062955,2870,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700629,67,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20180113,CHA,OKC,2170062967,3470,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,5.0,PF,Helper,-0.02,George 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700629,252,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20180113,CHA,OKC,21700629252,10880,0,2546|101109|201566|203500|203518,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20180113,CHA,OKC,21700629297,12520,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,3.0,PF,Helper,-0.02,Westbrook 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700629,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20180113,CHA,OKC,21700629350,15660,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Westbrook 19' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700629,402,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20180113,CHA,OKC,21700629402,18290,0,2546|201566|202331|203500|1628390,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700629,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180113,CHA,OKC,21700629571,26130,0,2546|201566|202331|203500|203962,1,REG,2018,101107,,PF,Helper,-0.02,Adams 2' Dunk (14 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700629,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20180113,CHA,OKC,21700629575,26400,0,2546|201566|202331|203500|203962,0,REG,2018,101107,11.0,PF,Helper,-0.02,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700629,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20180113,CHA,OKC,21700629602,27840,0,2546|201566|202331|203500|203962,0,REG,2018,101107,13.0,PF,Helper,-0.02,Westbrook 16' Jump Shot (25 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700629,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20180113,CHA,OKC,21700629605,28190,0,2546|201566|202331|203500|203962,0,REG,2018,101107,10.0,PF,Helper,-0.02,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700638,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20180115,DET,CHA,2170063814,700,0,202340|202397|202699|203083|203493,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700638,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180115,DET,CHA,2170063829,1890,0,202340|202397|202699|203083|203493,0,REG,2018,101107,2.0,PF,Helper,-0.02,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700638,35,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180115,DET,CHA,2170063835,2130,0,202340|202397|202699|203083|203493,1,REG,2018,202689|101107,5.0,,,,,SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700638,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20180115,DET,CHA,21700638239,11910,0,202340|202397|202699|203083|203493,0,REG,2018,101107,6.0,PF,Helper,-0.02,MISS Harris 17' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,273,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180115,DET,CHA,21700638273,13470,0,201229|202340|202397|203493|203961,1,REG,2018,101107,,PF,Helper,-0.02,Tolliver 2' Dunk (11 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38,203493.0
Shot Chart Detail,21700638,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180115,DET,CHA,21700638535,25700,0,202340|202397|202699|203083|1628379,0,REG,2018,2730|101107,-15.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700638,615,202397,Ish Smith,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,0,20180115,DET,CHA,21700638615,28670,0,202340|202397|202699|203083|203493,0,REG,2018,101107,-11.0,PF,Helper,-0.02,MISS Smith 28' 3PT Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700653,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20180117,CHA,WAS,2170065351,2570,0,101162|202322|203078|203118|203490,0,REG,2018,101107,-9.0,PF,Helper,-0.02,MISS Porter Jr. 15' Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700653,55,203078,Bradley Beal,1610612764,Washington Wizards,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180117,CHA,WAS,2170065355,2800,0,101162|202322|203078|203118|203490,1,REG,2018,101107,-7.0,PF,Helper,-0.02,Beal 2' Driving Layup (2 PTS) (Wall 3 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700653,58,203118,Mike Scott,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20180117,CHA,WAS,2170065358,3120,0,101162|202322|203078|203118|203490,1,REG,2018,101107,-8.0,PF,Helper,-0.02,Scott 16' Jump Shot (2 PTS) (Wall 4 AST),PF,Stretch Big,-0.68,202322.0
Shot Chart Detail,21700653,359,202693,Markieff Morris,1610612764,Washington Wizards,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20180117,CHA,WAS,21700653359,16540,0,101162|202322|202693|203078|203490,0,REG,2018,101107,-18.0,PF,Helper,-0.02,MISS Morris 12' Fadeaway Jumper,PF,Versatile Big,-1.11,
Shot Chart Detail,21700653,380,202693,Markieff Morris,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,0,20180117,CHA,WAS,21700653380,17390,0,101162|202322|202693|203078|203490,0,REG,2018,101107,-18.0,PF,Helper,-0.02,MISS Morris 17' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700653,398,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20180117,CHA,WAS,21700653398,18330,0,202322|202693|203078|203118|203490,0,REG,2018,101107,-21.0,PF,Helper,-0.02,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700676,25,201949,James Johnson,1610612748,Miami Heat,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180120,CHA,MIA,2170067625,1180,0,201949|201961|202355|1626196|1627884,1,REG,2018,202689|101107,,,,,,PF,Shot Creator,-0.17,201961.0
Shot Chart Detail,21700676,41,201949,James Johnson,1610612748,Miami Heat,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180120,CHA,MIA,2170067641,2290,0,201949|201961|202355|1626196|1627884,0,REG,2018,101107,6.0,PF,Helper,-0.02,Johnson 2' Reverse Layup (4 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700676,61,201949,James Johnson,1610612748,Miami Heat,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180120,CHA,MIA,2170067661,3900,0,201949|201961|202355|1626196|1627884,0,REG,2018,101107,9.0,PF,Helper,-0.02,Johnson 1' Running Layup (6 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700676,253,201961,Wayne Ellington,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-38,314,1,0,20180120,CHA,MIA,21700676253,12030,0,201949|201961|202355|1626159|1626196,0,REG,2018,101107,4.0,PF,Helper,-0.02,MISS Ellington 32' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,274,201949,James Johnson,1610612748,Miami Heat,2,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180120,CHA,MIA,21700676274,12580,0,201949|202355|1626196|1627884|1628476,0,REG,2018,101107,,PF,Helper,-0.02,Johnson 1' Driving Dunk (8 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700676,342,201949,James Johnson,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20180120,CHA,MIA,21700676342,15970,0,201949|201961|202355|1626196|1627884,0,REG,2018,101107,6.0,PF,Helper,-0.02,MISS Johnson 26' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700676,410,201961,Wayne Ellington,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180120,CHA,MIA,21700676410,19170,0,201949|201961|202355|1626159|1628476,0,REG,2018,101107|203077,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700676,414,201949,James Johnson,1610612748,Miami Heat,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180120,CHA,MIA,21700676414,19380,0,201949|201961|202355|1626159|1628476,0,REG,2018,101107,-0.0,PF,Helper,-0.02,Johnson 1' Running Layup (14 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700676,554,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180120,CHA,MIA,21700676554,27070,0,201949|201961|203482|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,Olynyk 2' Reverse Layup (15 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700676,559,1626196,Josh Richardson,1610612748,Miami Heat,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20180120,CHA,MIA,21700676559,27450,0,201949|201961|203482|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Richardson 9' Turnaround Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700687,45,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20180122,CHA,SAC,2170068745,2070,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,1.0,PF,Helper,-0.02,Howard BLOCK (1 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21700687,51,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180122,CHA,SAC,2170068751,2450,0,1713|201585|203992|1626161|1628368,1,REG,2018,101107,1.0,PF,Helper,-0.02,Cauley-Stein 3' Layup (2 PTS) (Fox 2 AST),C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700687,86,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20180122,CHA,SAC,2170068786,4500,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Cauley-Stein 20' Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20180122,CHA,SAC,21700687246,11640,0,201585|201588|203992|1626161|1628368,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Cauley-Stein 8' Hook Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,259,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20180122,CHA,SAC,21700687259,12190,0,1713|201585|1626161|1628368|1628382,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,265,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180122,CHA,SAC,21700687265,12730,0,1713|201585|1626161|1628368|1628382,1,REG,2018,101107,-3.0,PF,Helper,-0.02,Cauley-Stein 19' Jump Shot (4 PTS) (Fox 3 AST),C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700687,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20180122,CHA,SAC,21700687278,13500,0,1713|201585|1626161|1628368|1628382,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Cauley-Stein 9' Hook Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,292,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20180122,CHA,SAC,21700687292,14400,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Cauley-Stein 25' 3PT Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180122,CHA,SAC,21700687332,16080,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Koufos 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700687,334,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,21700687334,16130,0,1713|201585|203992|1626161|1628368,0,REG,2018,2730|101107,-8.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700687,336,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20180122,CHA,SAC,21700687336,16500,0,1713|201585|203992|1626161|1628368,0,REG,2018,101107,-10.0,PF,Helper,-0.02,Howard BLOCK (3 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21700687,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,21,1,1,20180122,CHA,SAC,21700687349,17090,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202689|101107,-11.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700687,357,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180122,CHA,SAC,21700687357,17550,0,1713|203992|1626161|1627746|1628368,0,REG,2018,2730|101107|1626203,,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,392,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20180122,CHA,SAC,21700687392,18920,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,101107,-8.0,PF,Helper,-0.02,MISS Cauley-Stein 7' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,528,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20180122,CHA,SAC,21700687528,24720,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,-13.0,PF,Helper,-0.02,Labissiere 7' Hook Shot (18 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-2.01,1626161.0
Shot Chart Detail,21700687,550,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,1,20180122,CHA,SAC,21700687550,25820,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,-9.0,PF,Helper,-0.02,Cauley-Stein 19' Jump Shot (9 PTS) (Fox 5 AST),C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700687,563,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20180122,CHA,SAC,21700687563,26580,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101107,-9.0,PF,Helper,-0.02,MISS Cauley-Stein 16' Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700687,584,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20180122,CHA,SAC,21700687584,27950,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101107,-3.0,PF,Helper,-0.02,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Fox 7 AST),SG,Secondary Ball Handler,-0.9,1628368.0
Shot Chart Detail,21700701,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20180124,CHA,NOP,2170070126,1220,0,200765|201950|202326|202734|203076,1,REG,2018,101107,5.0,PF,Helper,-0.02,Davis 4' Jump Shot (2 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700701,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,177,1,1,20180124,CHA,NOP,2170070182,3460,0,200765|201950|202326|202734|203076,1,REG,2018,101107,4.0,PF,Helper,-0.02,Davis 19' Jump Shot (4 PTS) (Rondo 1 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700701,94,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20180124,CHA,NOP,2170070194,3700,0,200765|201950|201967|202734|203076,0,REG,2018,202689|101107,3.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700701,211,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,1,20180124,CHA,NOP,21700701211,8480,0,2749|201967|202326|203121|203546,0,REG,2018,101107,,PF,Helper,-0.02,Cousins 15' Fadeaway Jumper (7 PTS),C,Shot Creator,1.4,
Shot Chart Detail,21700701,290,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180124,CHA,NOP,21700701290,12360,0,201950|202326|202732|202734|203076,1,REG,2018,101107|201587,-0.0,,,,,SG,Shot Creator,1.5,202734.0
Shot Chart Detail,21700701,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20180124,CHA,NOP,21700701303,13040,0,201950|202326|202734|203076|203121,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Davis 9' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700701,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20180124,CHA,NOP,21700701336,14090,0,201950|201967|202734|203076|203121,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Davis 5' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700701,372,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,CHA,NOP,21700701372,15650,0,200765|201950|202326|202734|203076,1,REG,2018,101107|201587,,,,,,C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700701,385,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20180124,CHA,NOP,21700701385,16190,0,200765|201950|202326|202734|203076,0,REG,2018,2730|101107,2.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700701,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,133,1,1,20180124,CHA,NOP,21700701393,16620,0,200765|201950|202326|202734|203076,1,REG,2018,101107,2.0,PF,Helper,-0.02,Davis 20' Jump Shot (12 PTS) (Rondo 3 AST),PF,Shot Creator,2.99,200765.0
