PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,21700628380,Shot Chart Detail,21700628,380,1610612758,Sacramento Kings,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,1,REG,2018,101150,PG,,-1.14
1628368,De'Aaron Fox,21700628393,Shot Chart Detail,21700628,393,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180113,LAC,SAC,|1626161|1628368|201588|202066|2216,0,REG,2018,101150,PG,,-1.14
202066,Garrett Temple,21700628527,Shot Chart Detail,21700628,527,1610612758,Sacramento Kings,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180113,LAC,SAC,|1627741|1627746|201585|202066|203992,0,REG,2018,101150,PG,,-1.14
1628382,Justin Jackson,21700628561,Shot Chart Detail,21700628,561,1610612758,Sacramento Kings,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20180113,LAC,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,2170064817,Shot Chart Detail,21700648,17,1610612745,Houston Rockets,1,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180115,LAC,HOU,|101108|201569|201583|203991|2772,1,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,2170064840,Shot Chart Detail,21700648,40,1610612745,Houston Rockets,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,21700648215,Shot Chart Detail,21700648,215,1610612745,Houston Rockets,2,9,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20180115,LAC,HOU,|101108|101123|201583|204028|2772,0,REG,2018,101150,PG,,-1.14
101123,Gerald Green,21700648335,Shot Chart Detail,21700648,335,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20180115,LAC,HOU,|101108|101123|200782|201569|203991,0,REG,2018,101150,PG,,-1.14
101108,Chris Paul,21700648337,Shot Chart Detail,21700648,337,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20180115,LAC,HOU,|101108|101123|200782|201569|203991,0,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,21700648390,Shot Chart Detail,21700648,390,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20180115,LAC,HOU,|101108|201569|201583|203991|2772,0,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,21700648410,Shot Chart Detail,21700648,410,1610612745,Houston Rockets,3,7,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180115,LAC,HOU,|101108|200782|201569|201583|2772,0,REG,2018,101150|1627820,,,
101108,Chris Paul,21700648528,Shot Chart Detail,21700648,528,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20180115,LAC,HOU,|101108|101123|201601|204028|2772,0,REG,2018,101150,PG,,-1.14
101123,Gerald Green,21700648536,Shot Chart Detail,21700648,536,1610612745,Houston Rockets,4,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,0,20180115,LAC,HOU,|101108|101123|201601|204028|2772,0,REG,2018,101150|1626149,,,
101123,Gerald Green,21700648545,Shot Chart Detail,21700648,545,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20180115,LAC,HOU,|101108|101123|201601|203991|2772,0,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,21700648567,Shot Chart Detail,21700648,567,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,101150,PG,,-1.14
203991,Clint Capela,21700648585,Shot Chart Detail,21700648,585,1610612745,Houston Rockets,4,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,101150,PG,,-1.14
201569,Eric Gordon,21700648603,Shot Chart Detail,21700648,603,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20180115,LAC,HOU,|101108|201569|201601|203991|2772,0,REG,2018,101150|202325,,,
101108,Chris Paul,21700648624,Shot Chart Detail,21700648,624,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20180115,LAC,HOU,|101108|200782|201569|203991|2772,0,REG,2018,101150,PG,,-1.14
203914,Gary Harris,2170066245,Shot Chart Detail,21700662,45,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,101150|1628462,,,
1627736,Malik Beasley,21700662109,Shot Chart Detail,21700662,109,1610612743,Denver Nuggets,1,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,101150|202325,,,
203914,Gary Harris,21700662250,Shot Chart Detail,21700662,250,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20180117,LAC,DEN,|1626144|201163|203486|203914|203999,0,REG,2018,101150,PG,,-1.14
203914,Gary Harris,21700662253,Shot Chart Detail,21700662,253,1610612743,Denver Nuggets,2,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180117,LAC,DEN,|1626144|201163|203486|203914|203999,1,REG,2018,101150,PG,,-1.14
203486,Mason Plumlee,21700662280,Shot Chart Detail,21700662,280,1610612743,Denver Nuggets,2,3,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,101150,PG,,-1.14
203914,Gary Harris,21700662283,Shot Chart Detail,21700662,283,1610612743,Denver Nuggets,2,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,101150,PG,,-1.14
203914,Gary Harris,21700662301,Shot Chart Detail,21700662,301,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,101150,PG,,-1.14
203486,Mason Plumlee,21700662335,Shot Chart Detail,21700662,335,1610612743,Denver Nuggets,3,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180117,LAC,DEN,|201163|203115|203486|203914|203999,1,REG,2018,101150,PG,,-1.14
201163,Wilson Chandler,21700662351,Shot Chart Detail,21700662,351,1610612743,Denver Nuggets,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180117,LAC,DEN,|201163|203115|203486|203914|203999,0,REG,2018,101150,PG,,-1.14
201163,Wilson Chandler,21700662386,Shot Chart Detail,21700662,386,1610612743,Denver Nuggets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20180117,LAC,DEN,|1626168|201163|203115|203486|203914,0,REG,2018,101150,PG,,-1.14
203999,Nikola Jokic,21700662496,Shot Chart Detail,21700662,496,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20180117,LAC,DEN,|1626144|1626168|203914|203999|2210,0,REG,2018,101150,PG,,-1.14
1626144,Emmanuel Mudiay,21700662542,Shot Chart Detail,21700662,542,1610612743,Denver Nuggets,4,8,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180117,LAC,DEN,|1626144|1626168|203486|203914|2210,1,REG,2018,101150,PG,,-1.14
2210,Richard Jefferson,21700662564,Shot Chart Detail,21700662,564,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,|1626144|1626168|203115|203486|2210,0,REG,2018,101150|1626149,,,
203497,Rudy Gobert,2170068135,Shot Chart Detail,21700681,35,1610612762,Utah Jazz,1,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,1,REG,2018,101150|201933,,,
204060,Joe Ingles,2170068142,Shot Chart Detail,21700681,42,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,1,REG,2018,101150,PG,,-1.14
203497,Rudy Gobert,2170068164,Shot Chart Detail,21700681,64,1610612762,Utah Jazz,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180120,UTA,LAC,|1628378|201937|201973|203497|204060,1,REG,2018,101150,PG,,-1.14
1626220,Royce O'Neale,21700681177,Shot Chart Detail,21700681,177,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20180120,UTA,LAC,|1626220|202692|203497|203526|2207,1,REG,2018,101150,PG,,-1.14
1628378,Donovan Mitchell,21700681232,Shot Chart Detail,21700681,232,1610612762,Utah Jazz,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180120,UTA,LAC,|1628378|201937|202324|202692|203497,0,REG,2018,101150,PG,,-1.14
1628378,Donovan Mitchell,21700681347,Shot Chart Detail,21700681,347,1610612762,Utah Jazz,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,101150,PG,,-1.14
204060,Joe Ingles,21700681374,Shot Chart Detail,21700681,374,1610612762,Utah Jazz,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,101150,PG,,-1.14
204060,Joe Ingles,21700681390,Shot Chart Detail,21700681,390,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,1,REG,2018,101150,PG,,-1.14
1626220,Royce O'Neale,21700681475,Shot Chart Detail,21700681,475,1610612762,Utah Jazz,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180120,UTA,LAC,|1626220|202324|202692|203526|2207,0,REG,2018,101150,PG,,-1.14
2207,Joe Johnson,21700681539,Shot Chart Detail,21700681,539,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180120,UTA,LAC,|1626220|203497|203526|204060|2207,0,REG,2018,101150,PG,,-1.14
1628378,Donovan Mitchell,21700681574,Shot Chart Detail,21700681,574,1610612762,Utah Jazz,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,101150,PG,,-1.14
204060,Joe Ingles,21700681639,Shot Chart Detail,21700681,639,1610612762,Utah Jazz,4,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20180120,UTA,LAC,|1628378|201937|203497|204060|2207,0,REG,2018,101150,PG,,-1.14
203497,Rudy Gobert,21700681682,Shot Chart Detail,21700681,682,1610612762,Utah Jazz,4,0,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20180120,UTA,LAC,|1628378|201937|203497|204060|2207,1,REG,2018,101150,PG,,-1.14
201952,Jeff Teague,2170069598,Shot Chart Detail,21700695,98,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,48,1,0,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,0,REG,2018,101150,PG,,-1.14
1627875,Marcus Georges-Hunt,21700695195,Shot Chart Detail,21700695,195,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,1,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700695251,Shot Chart Detail,21700695,251,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180122,LAC,MIN,|1626157|1627875|201952|201959|203952,1,REG,2018,101150,PG,,-1.14
1627875,Marcus Georges-Hunt,21700695427,Shot Chart Detail,21700695,427,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,1,REG,2018,101150,PG,,-1.14
202357,Nemanja Bjelica,21700695564,Shot Chart Detail,21700695,564,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101150|201933,,,
202357,Nemanja Bjelica,21700695570,Shot Chart Detail,21700695,570,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101150,PG,,-1.14
203499,Shane Larkin,21700709128,Shot Chart Detail,21700709,128,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180124,LAC,BOS,|1626179|1627759|1628400|203382|203499,1,REG,2018,101150,PG,,-1.14
203499,Shane Larkin,21700709148,Shot Chart Detail,21700709,148,1610612738,Boston Celtics,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|203499,0,REG,2018,101150,PG,,-1.14
203499,Shane Larkin,21700709157,Shot Chart Detail,21700709,157,1610612738,Boston Celtics,1,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|203499,0,REG,2018,101150,PG,,-1.14
1628369,Jayson Tatum,21700709323,Shot Chart Detail,21700709,323,1610612738,Boston Celtics,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,101150,PG,,-1.14
1628369,Jayson Tatum,21700709333,Shot Chart Detail,21700709,333,1610612738,Boston Celtics,2,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,101150,PG,,-1.14
1627759,Jaylen Brown,21700709408,Shot Chart Detail,21700709,408,1610612738,Boston Celtics,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20180124,LAC,BOS,|1627759|1628369|1628464|202681|202694,0,REG,2018,101150,PG,,-1.14
202681,Kyrie Irving,21700709426,Shot Chart Detail,21700709,426,1610612738,Boston Celtics,3,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|202681,0,REG,2018,101150,PG,,-1.14
1626179,Terry Rozier,21700709449,Shot Chart Detail,21700709,449,1610612738,Boston Celtics,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,179,1,1,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|202681,0,REG,2018,101150,PG,,-1.14
201188,Marc Gasol,2170071881,Shot Chart Detail,21700718,81,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180126,MEM,LAC,|1627782|1627988|1628397|201188|201596,0,REG,2018,101150|1627820,,,
1628397,Ivan Rabb,21700718114,Shot Chart Detail,21700718,114,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180126,MEM,LAC,|1627782|1627988|1628397|201188|201596,0,REG,2018,101150|202325,,,
201596,Mario Chalmers,21700718284,Shot Chart Detail,21700718,284,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20180126,MEM,LAC,|1627782|1627988|1628415|201188|201596,0,REG,2018,101150,PG,,-1.14
1627988,Myke Henry,21700718345,Shot Chart Detail,21700718,345,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20180126,MEM,LAC,|1626150|1627988|1628397|201188|201596,0,REG,2018,101150,PG,,-1.14
1627988,Myke Henry,21700718462,Shot Chart Detail,21700718,462,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20180126,MEM,LAC,|1627988|1628397|1628415|201188|201596,0,REG,2018,101150,PG,,-1.14
1627988,Myke Henry,21700718511,Shot Chart Detail,21700718,511,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180126,MEM,LAC,|1626150|1627738|1627988|1628397|201596,0,REG,2018,101150,PG,,-1.14
1627738,Deyonta Davis,21700718520,Shot Chart Detail,21700718,520,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,MEM,LAC,|1626150|1627738|1627988|201188|201596,0,REG,2018,101150,PG,,-1.14
201188,Marc Gasol,21700718546,Shot Chart Detail,21700718,546,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1627988|201188,1,REG,2018,101150,PG,,-1.14
201596,Mario Chalmers,21700718581,Shot Chart Detail,21700718,581,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,1,REG,2018,101150,PG,,-1.14
201188,Marc Gasol,21700718630,Shot Chart Detail,21700718,630,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,101150,PG,,-1.14
202734,E'Twaun Moore,2170073384,Shot Chart Detail,21700733,84,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,193,1,1,20180128,NOP,LAC,|200765|201967|202734|203076|203121,0,REG,2018,101150,PG,,-1.14
201967,Dante Cunningham,2170073392,Shot Chart Detail,21700733,92,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20180128,NOP,LAC,|200765|201967|202734|203076|203121,0,REG,2018,101150,PG,,-1.14
202734,E'Twaun Moore,2170073396,Shot Chart Detail,21700733,96,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180128,NOP,LAC,|200765|201967|202734|203076|203121,1,REG,2018,101150,PG,,-1.14
202732,DeAndre Liggins,21700733165,Shot Chart Detail,21700733,165,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,101150,PG,,-1.14
203121,Darius Miller,21700733174,Shot Chart Detail,21700733,174,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20180128,NOP,LAC,|201600|201950|202732|203121|203546,1,REG,2018,101150,PG,,-1.14
202734,E'Twaun Moore,21700733422,Shot Chart Detail,21700733,422,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180128,NOP,LAC,|201967|202734|203076|203121|2749,0,REG,2018,101150,PG,,-1.14
2749,Jameer Nelson,21700733446,Shot Chart Detail,21700733,446,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180128,NOP,LAC,|201950|202732|203076|203121|2749,1,REG,2018,101150,PG,,-1.14
202732,DeAndre Liggins,21700733521,Shot Chart Detail,21700733,521,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20180128,NOP,LAC,|201950|202732|203076|203121|203546,1,REG,2018,101150,PG,,-1.14
201950,Jrue Holiday,21700733623,Shot Chart Detail,21700733,623,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180128,NOP,LAC,|201950|202734|203076|203121|203546,0,REG,2018,101150,PG,,-1.14
202323,Evan Turner,2170075272,Shot Chart Detail,21700752,72,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20180130,LAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,101150,PG,,-1.14
1626192,Pat Connaughton,21700752104,Shot Chart Detail,21700752,104,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20180130,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,101150|202325,,,
202334,Ed Davis,21700752192,Shot Chart Detail,21700752,192,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,101150,PG,,-1.14
1628380,Zach Collins,21700752220,Shot Chart Detail,21700752,220,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,101150,PG,,-1.14
202323,Evan Turner,21700752366,Shot Chart Detail,21700752,366,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,101150,PG,,-1.14
203468,CJ McCollum,21700752382,Shot Chart Detail,21700752,382,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,101150,PG,,-1.14
203894,Shabazz Napier,21700752416,Shot Chart Detail,21700752,416,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20180130,LAC,POR,|202329|203081|203468|203894|203994,0,REG,2018,101150,PG,,-1.14
203894,Shabazz Napier,21700752515,Shot Chart Detail,21700752,515,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,101150,PG,,-1.14
1626192,Pat Connaughton,21700752539,Shot Chart Detail,21700752,539,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,101150|1627820,,,
1626192,Pat Connaughton,21700752558,Shot Chart Detail,21700752,558,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20180130,LAC,POR,|1626192|202323|202329|202334|203468,0,REG,2018,101150,PG,,-1.14
202323,Evan Turner,21700752587,Shot Chart Detail,21700752,587,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,65,1,0,20180130,LAC,POR,|1626192|202323|202329|203081|203994,0,REG,2018,101150,PG,,-1.14
