PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,21700775537,Shot Chart Detail,21700775,537,1610612741,Chicago Bulls,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180203,LAC,CHI,|1626171|1627756|1627835|1628021|203897,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626170,Jerian Grant,21700775612,Shot Chart Detail,21700775,612,1610612741,Chicago Bulls,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626257,Salah Mejri,2170079679,Shot Chart Detail,21700796,79,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180205,LAC,DAL,|1626257|1627812|1628467|200826|202083,1,REG,2018,1627820,PG,Point of Attack,-1.16
200826,J.J. Barea,2170079691,Shot Chart Detail,21700796,91,1610612742,Dallas Mavericks,1,3,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20180205,LAC,DAL,|1626257|1628467|200826|202083|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
1717,Dirk Nowitzki,21700796146,Shot Chart Detail,21700796,146,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
2734,Devin Harris,21700796167,Shot Chart Detail,21700796,167,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
200826,J.J. Barea,21700796173,Shot Chart Detail,21700796,173,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628467,Maxi Kleber,21700796409,Shot Chart Detail,21700796,409,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,1627820,PG,Point of Attack,-1.16
202083,Wesley Matthews,21700796423,Shot Chart Detail,21700796,423,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,202699|1627820,,,
1628372,Dennis Smith Jr.,21700796427,Shot Chart Detail,21700796,427,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180205,LAC,DAL,|1626257|1627812|1628372|1628467|202083,0,REG,2018,1627820,PG,Point of Attack,-1.16
203939,Dwight Powell,21700796470,Shot Chart Detail,21700796,470,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1626149|1627820,,,
200826,J.J. Barea,21700796476,Shot Chart Detail,21700796,476,1610612742,Dallas Mavericks,3,0,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627812,Yogi Ferrell,21700796644,Shot Chart Detail,21700796,644,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20180205,LAC,DAL,|1626257|1627812|1628467|200826|202083,0,REG,2018,201599|1627820,,,
204038,Langston Galloway,21700817430,Shot Chart Detail,21700817,430,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180209,DET,LAC,|1628379|201229|201933|203493|204038,0,REG,2018,1627820,PG,Point of Attack,-1.16
204456,T.J. McConnell,21700828132,Shot Chart Detail,21700828,132,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,1,REG,2018,1627820,PG,Point of Attack,-1.16
203954,Joel Embiid,21700828164,Shot Chart Detail,21700828,164,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20180210,PHI,LAC,|200755|203496|203954|203967|204456,0,REG,2018,1627820,PG,Point of Attack,-1.16
204456,T.J. McConnell,21700828455,Shot Chart Detail,21700828,455,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,0,REG,2018,1627820,PG,Point of Attack,-1.16
200755,JJ Redick,21700828483,Shot Chart Detail,21700828,483,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,0,REG,2018,1627820,PG,Point of Attack,-1.16
203954,Joel Embiid,21700828501,Shot Chart Detail,21700828,501,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,1,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,2170087291,Shot Chart Detail,21700872,91,1610612744,Golden State Warriors,1,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20180222,GSW,LAC,|201142|201156|201939|2585|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
201939,Stephen Curry,21700872152,Shot Chart Detail,21700872,152,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-79,362,1,1,20180222,GSW,LAC,|201156|201939|203110|2733|2738,0,REG,2018,1627820|203085,,,
2561,David West,21700872170,Shot Chart Detail,21700872,170,1610612744,Golden State Warriors,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180222,GSW,LAC,|202691|203110|2561|2733|2738,1,REG,2018,1627820,PG,Point of Attack,-1.16
201939,Stephen Curry,21700872341,Shot Chart Detail,21700872,341,1610612744,Golden State Warriors,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180222,GSW,LAC,|201142|201580|201939|202691|203110,1,REG,2018,1627820,PG,Point of Attack,-1.16
201580,JaVale McGee,21700872351,Shot Chart Detail,21700872,351,1610612744,Golden State Warriors,3,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180222,GSW,LAC,|201142|201580|201939|202691|203110,1,REG,2018,1627820,PG,Point of Attack,-1.16
201142,Kevin Durant,21700872388,Shot Chart Detail,21700872,388,1610612744,Golden State Warriors,3,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20180222,GSW,LAC,|201142|201580|201939|202691|203110,0,REG,2018,1627820,PG,Point of Attack,-1.16
202691,Klay Thompson,21700872532,Shot Chart Detail,21700872,532,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20180222,GSW,LAC,|202691|203110|2561|2733|2738,0,REG,2018,101150|1627820,,,
201142,Kevin Durant,21700872561,Shot Chart Detail,21700872,561,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,273,1,0,20180222,GSW,LAC,|201142|202691|203110|2561|2733,0,REG,2018,1627820,PG,Point of Attack,-1.16
203933,T.J. Warren,2170088112,Shot Chart Detail,21700881,12,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,1627820,PG,Point of Attack,-1.16
203458,Alex Len,2170088119,Shot Chart Detail,21700881,19,1610612756,Phoenix Suns,1,10,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626164,Devin Booker,2170088145,Shot Chart Detail,21700881,45,1610612756,Phoenix Suns,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,201599|1627820,,,
1627733,Dragan Bender,2170088164,Shot Chart Detail,21700881,64,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20180223,PHX,LAC,|1626164|1627733|1627737|1628367|203901,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628367,Josh Jackson,21700881121,Shot Chart Detail,21700881,121,1610612756,Phoenix Suns,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,0,REG,2018,1626149|1627820,,,
1626164,Devin Booker,21700881291,Shot Chart Detail,21700881,291,1610612756,Phoenix Suns,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,1,20180223,PHX,LAC,|1626164|1628367|203458|203584|203933,0,REG,2018,201599|1627820,,,
203584,Troy Daniels,21700881293,Shot Chart Detail,21700881,293,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20180223,PHX,LAC,|1626164|1628367|203458|203584|203933,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626164,Devin Booker,21700881297,Shot Chart Detail,21700881,297,1610612756,Phoenix Suns,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180223,PHX,LAC,|1626164|1628367|203458|203584|203933,0,REG,2018,201599|1627820,,,
1626164,Devin Booker,21700881338,Shot Chart Detail,21700881,338,1610612756,Phoenix Suns,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180223,PHX,LAC,|1626164|1627733|203584|203901|203933,1,REG,2018,1627820,PG,Point of Attack,-1.16
1626164,Devin Booker,21700881395,Shot Chart Detail,21700881,395,1610612756,Phoenix Suns,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627733,Dragan Bender,21700881423,Shot Chart Detail,21700881,423,1610612756,Phoenix Suns,3,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627737,Marquese Chriss,21700881496,Shot Chart Detail,21700881,496,1610612756,Phoenix Suns,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
203584,Troy Daniels,21700881527,Shot Chart Detail,21700881,527,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628367,Josh Jackson,21700881532,Shot Chart Detail,21700881,532,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
203901,Elfrid Payton,21700881625,Shot Chart Detail,21700881,625,1610612756,Phoenix Suns,4,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180223,PHX,LAC,|1626164|1627733|1628367|203901|203933,0,REG,2018,1626149|1627820,,,
1626164,Devin Booker,21700881637,Shot Chart Detail,21700881,637,1610612756,Phoenix Suns,4,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-37,1,1,20180223,PHX,LAC,|1626164|1628367|203584|203901|203933,1,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21700912246,Shot Chart Detail,21700912,246,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20180227,DEN,LAC,|1627750|200794|201163|203115|203999,1,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,21700912292,Shot Chart Detail,21700912,292,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20180227,DEN,LAC,|1627750|200794|203115|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21700912315,Shot Chart Detail,21700912,315,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,20180227,DEN,LAC,|200794|201163|203115|203486|203914,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21700912319,Shot Chart Detail,21700912,319,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20180227,DEN,LAC,|200794|201163|203115|203486|203914,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627750,Jamal Murray,21700912369,Shot Chart Detail,21700912,369,1610612743,Denver Nuggets,3,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,21700912390,Shot Chart Detail,21700912,390,1610612743,Denver Nuggets,3,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21700912520,Shot Chart Detail,21700912,520,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20180227,DEN,LAC,|200794|203115|203486|203914|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
201163,Wilson Chandler,21700912555,Shot Chart Detail,21700912,555,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20180227,DEN,LAC,|1627750|200794|201163|203486|203914,0,REG,2018,1627820,PG,Point of Attack,-1.16
201163,Wilson Chandler,21700912572,Shot Chart Detail,21700912,572,1610612743,Denver Nuggets,4,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20180227,DEN,LAC,|1627750|200794|201163|203914|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,21700912600,Shot Chart Detail,21700912,600,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,1627820,PG,Point of Attack,-1.16
201943,Brandon Jennings,21701115151,Shot Chart Detail,21701115,151,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180327,LAC,MIL,|201943|203092|203498|203503|203953,0,REG,2018,1627820,PG,Point of Attack,-1.16
202339,Eric Bledsoe,21701115401,Shot Chart Detail,21701115,401,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20180327,LAC,MIL,|1891|202339|203089|203114|203953,0,REG,2018,1627820,PG,Point of Attack,-1.16
202339,Eric Bledsoe,21701115409,Shot Chart Detail,21701115,409,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180327,LAC,MIL,|1891|202339|203089|203114|203953,1,REG,2018,1627820,PG,Point of Attack,-1.16
203953,Jabari Parker,21701115462,Shot Chart Detail,21701115,462,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20180327,LAC,MIL,|1628425|201943|203092|203507|203953,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628425,Sterling Brown,21701115494,Shot Chart Detail,21701115,494,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180327,LAC,MIL,|1628425|201943|203092|203507|203953,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627755,Tyler Ulis,2170112230,Shot Chart Detail,21701122,30,1610612756,Phoenix Suns,1,9,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
201162,Jared Dudley,21701122149,Shot Chart Detail,21701122,149,1610612756,Phoenix Suns,2,11,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,1626155|1627820,,,
1626210,Alan Williams,21701122151,Shot Chart Detail,21701122,151,1610612756,Phoenix Suns,2,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,1626155|1627820,,,
201162,Jared Dudley,21701122186,Shot Chart Detail,21701122,186,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20180328,PHX,LAC,|1627737|1627885|1628432|201162|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627885,Shaquille Harrison,21701122204,Shot Chart Detail,21701122,204,1610612756,Phoenix Suns,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180328,PHX,LAC,|1627737|1627885|1628432|201162|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628432,Davon Reed,21701122236,Shot Chart Detail,21701122,236,1610612756,Phoenix Suns,2,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20180328,PHX,LAC,|1627733|1627885|1628409|1628432|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627885,Shaquille Harrison,21701122247,Shot Chart Detail,21701122,247,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180328,PHX,LAC,|1627733|1627885|1628409|1628432|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628367,Josh Jackson,21701122275,Shot Chart Detail,21701122,275,1610612756,Phoenix Suns,2,3,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20180328,PHX,LAC,|1627737|1627755|1627863|1628367|1628409,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628409,Alec Peters,21701122306,Shot Chart Detail,21701122,306,1610612756,Phoenix Suns,2,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20180328,PHX,LAC,|1627737|1627755|1627885|1628367|1628409,1,REG,2018,1627820,PG,Point of Attack,-1.16
1627733,Dragan Bender,21701122334,Shot Chart Detail,21701122,334,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627755,Tyler Ulis,21701122395,Shot Chart Detail,21701122,395,1610612756,Phoenix Suns,3,5,24,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20180328,PHX,LAC,|1627737|1627755|1627885|1628367|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627755,Tyler Ulis,21701122447,Shot Chart Detail,21701122,447,1610612756,Phoenix Suns,3,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20180328,PHX,LAC,|1626210|1627755|1627885|1628367|203584,0,REG,2018,1627820,PG,Point of Attack,-1.16
202329,Al-Farouq Aminu,2170113711,Shot Chart Detail,21701137,11,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,2170113723,Shot Chart Detail,21701137,23,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203994,Jusuf Nurkic,2170113747,Shot Chart Detail,21701137,47,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203994,Jusuf Nurkic,2170113761,Shot Chart Detail,21701137,61,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,2170113789,Shot Chart Detail,21701137,89,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21701137171,Shot Chart Detail,21701137,171,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
202334,Ed Davis,21701137219,Shot Chart Detail,21701137,219,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,1,REG,2018,1627820,PG,Point of Attack,-1.16
1628380,Zach Collins,21701137222,Shot Chart Detail,21701137,222,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21701137298,Shot Chart Detail,21701137,298,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,201599|1627820,,,
203081,Damian Lillard,21701137320,Shot Chart Detail,21701137,320,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21701137322,Shot Chart Detail,21701137,322,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
202329,Al-Farouq Aminu,21701137332,Shot Chart Detail,21701137,332,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21701137362,Shot Chart Detail,21701137,362,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,313,1,1,20180330,POR,LAC,|202323|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
202323,Evan Turner,21701137450,Shot Chart Detail,21701137,450,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180330,POR,LAC,|1626192|1628380|202323|202334|203081,1,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21701137463,Shot Chart Detail,21701137,463,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20180330,POR,LAC,|1626192|1628380|202334|203081|203894,0,REG,2018,203085|1627820,,,
