GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700950,299,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20180305,CLE,DET,21700950299,14190,0,201933|202397|203083|203493|1626169,0,REG,2018,203918,-4.0,SG,Chaser,-1.63,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700950,335,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180305,CLE,DET,21700950335,15330,0,201933|202397|203083|203493|203516,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,MISS Bullock 1' Cutting Layup Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700950,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,118,1,0,20180305,CLE,DET,21700950385,18300,0,201229|201933|202397|203493|203516,0,REG,2018,203918,-14.0,SG,Chaser,-1.63,MISS Griffin 16' Step Back Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700950,396,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CLE,DET,21700950396,18710,0,201229|201933|202397|203493|203516,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,Tolliver 1' Tip Layup Shot (5 PTS),PF,Movement Shooter,0.38,
Shot Chart Detail,21700950,432,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,186,1,1,20180305,CLE,DET,21700950432,20220,0,201229|201933|202779|203493|1626169,1,REG,2018,203918,-14.0,SG,Chaser,-1.63,Bullock 28' 3PT Jump Shot (11 PTS) (Griffin 5 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21700950,441,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20180305,CLE,DET,21700950441,20550,0,201229|201933|202779|203493|1626169,0,REG,2018,203918,-16.0,SG,Chaser,-1.63,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700950,547,203516,James Ennis III,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20180305,CLE,DET,21700950547,25600,0,201229|202397|203083|203516|1626169,0,REG,2018,203918,-20.0,SG,Chaser,-1.63,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700970,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20180307,DEN,CLE,2170097013,520,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS Chandler 6' Running Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700970,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20180307,DEN,CLE,2170097047,2840,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-10.0,SG,Chaser,-1.63,MISS G. Harris 11' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180307,DEN,CLE,21700970280,12110,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-8.0,SG,Chaser,-1.63,MISS Millsap 2' Reverse Layup,PF,Shot Creator,-0.11,
Shot Chart Detail,21700970,359,203914,Gary Harris,1610612743,Denver Nuggets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20180307,DEN,CLE,21700970359,14580,0,200794|201163|203914|203999|1627750,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,MISS G. Harris 8' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20180307,DEN,CLE,21700970361,14650,0,200794|201163|203914|203999|1627750,1,REG,2018,203918,-10.0,SG,Chaser,-1.63,Murray 14' Pullup Jump Shot (9 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700970,368,203914,Gary Harris,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20180307,DEN,CLE,21700970368,15010,0,200794|201163|203914|203999|1627750,1,REG,2018,203918,-7.0,SG,Chaser,-1.63,G. Harris 25' 3PT Jump Shot (15 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700970,429,203914,Gary Harris,1610612743,Denver Nuggets,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20180307,DEN,CLE,21700970429,19220,0,201163|203115|203914|203999|1627750,0,REG,2018,203918,-12.0,SG,Chaser,-1.63,MISS G. Harris 17' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700970,455,203914,Gary Harris,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20180307,DEN,CLE,21700970455,20450,0,201163|203115|203914|203999|1627750,1,REG,2018,203918,-6.0,SG,Chaser,-1.63,G. Harris 3PT Jump Shot (18 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700970,629,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180307,DEN,CLE,21700970629,28210,0,200794|201163|203115|203914|203999,0,REG,2018,203918,,SG,Chaser,-1.63,Millsap 2' Driving Dunk (12 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700986,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20180309,LAC,CLE,2170098621,1180,0,101150|201599|202699|203085|1628414,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,35,202699,Tobias Harris,1610612746,LA Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,1,20180309,LAC,CLE,2170098635,2090,0,101150|201599|202699|203085|1628414,0,REG,2018,203918,4.0,SG,Chaser,-1.63,Harris 22' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700986,57,202699,Tobias Harris,1610612746,LA Clippers,1,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20180309,LAC,CLE,2170098657,3330,0,101150|201599|202699|203085|1628414,1,REG,2018,203918,8.0,SG,Chaser,-1.63,Harris 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Rivers 3 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701028,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20180315,POR,CLE,2170102854,3410,0,202329|203081|203090|203468|203994,0,REG,2018,203918,-2.0,SG,Chaser,-1.63,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21701028,158,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,1,20180315,POR,CLE,21701028158,7500,0,202323|202334|203468|203894|1628380,0,REG,2018,203918,,SG,Chaser,-1.63,Turner 7' Turnaround Fadeaway (5 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21701028,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180315,POR,CLE,21701028187,9930,0,202323|202334|203468|203894|1628380,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Collins 1' Hook Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21701028,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20180315,POR,CLE,21701028198,10180,0,202323|202329|203468|203894|1628380,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21701028,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20180315,POR,CLE,21701028211,10470,0,202323|202329|203468|203894|1628380,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Turner 5' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21701028,214,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,1,20180315,POR,CLE,21701028214,10720,0,202323|202329|203468|203894|1628380,1,REG,2018,203918,3.0,SG,Chaser,-1.63,Collins 13' Turnaround Jump Shot (2 PTS) (Turner 2 AST),C,Versatile Big,-2.16,202323.0
Shot Chart Detail,21701028,222,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,POR,CLE,21701028222,11030,0,202329|203081|203090|203894|203994,0,REG,2018,201145|203918,5.0,,,,,SF,Shot Creator,-1.72,
Shot Chart Detail,21701028,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180315,POR,CLE,21701028260,12490,0,202329|203081|203090|203894|203994,1,REG,2018,203918,6.0,SG,Chaser,-1.63,Harkless 1' Layup (10 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03,203081.0
Shot Chart Detail,21701028,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20180315,POR,CLE,21701028349,14990,0,202329|203081|203090|203468|203994,0,REG,2018,201145|203918,6.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21701080,79,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180323,CLE,PHX,2170108079,3870,0,203584|203901|1627733|1627737|1628367,1,REG,2018,201567|203918,-6.0,,,,,PF,Stretch Big,-1.89,203901.0
Shot Chart Detail,21701080,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180323,CLE,PHX,2170108099,5050,0,203584|203901|1627733|1627737|1627755,1,REG,2018,101181|203918,-4.0,,,,,SG,Off Screen Shooter,0.0,1627755.0
Shot Chart Detail,21701080,285,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20180323,CLE,PHX,21701080285,12420,0,203584|1627733|1627737|1627755|1628367,1,REG,2018,101181|203918,-15.0,,,,,SG,Off Screen Shooter,0.0,1627755.0
Shot Chart Detail,21701080,297,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20180323,CLE,PHX,21701080297,13180,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,201567|203918,-15.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21701080,328,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20180323,CLE,PHX,21701080328,14370,0,203584|1627733|1627737|1627755|1628432,0,REG,2018,203918,-17.0,SG,Chaser,-1.63,MISS Ulis 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701080,443,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20180323,CLE,PHX,21701080443,19110,0,201162|203458|203584|1627737|1627755,0,REG,2018,203918|202684,-25.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21701080,450,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180323,CLE,PHX,21701080450,19770,0,201162|203458|203584|1627737|1627755,0,REG,2018,203918,-27.0,SG,Chaser,-1.63,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21701080,512,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20180323,CLE,PHX,21701080512,22000,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-21.0,SG,Chaser,-1.63,MISS Jackson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701080,516,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180323,CLE,PHX,21701080516,22190,0,201162|203458|1627733|1627755|1628367,1,REG,2018,203918,-19.0,SG,Chaser,-1.63,Jackson 1' Running Finger Roll Layup (14 PTS) (Ulis 6 AST),SF,Athletic Finisher,-1.22,1627755.0
Shot Chart Detail,21701080,519,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,204,1,0,20180323,CLE,PHX,21701080519,22470,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-21.0,SG,Chaser,-1.63,MISS Jackson 22' Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701080,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20180323,CLE,PHX,21701080543,23510,0,201162|203458|1627733|1627755|1628367,0,REG,2018,203918,-22.0,SG,Chaser,-1.63,MISS Jackson 20' Pullup Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701080,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20180323,CLE,PHX,21701080550,23830,0,201162|203458|1627733|1627755|1628367,0,REG,2018,1626204|203918,-22.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701094,97,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180325,BKN,CLE,2170109497,4340,0,201967|203459|203915|1626156|1626178,0,REG,2018,203918,-1.0,SG,Chaser,-1.63,MISS Cunningham 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701094,139,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180325,BKN,CLE,21701094139,6340,0,201960|201967|203915|203925|1627747,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Carroll 2' Driving Layup (11 PTS) (Harris 1 AST),PF,Movement Shooter,0.05,203925.0
Shot Chart Detail,21701094,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20180325,BKN,CLE,21701094312,12950,0,201967|203459|203915|203925|1626178,1,REG,2018,203918,0.0,SG,Chaser,-1.63,Dinwiddie 25' 3PT Step Back Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),PG,Shot Creator,1.31,1626178.0
Shot Chart Detail,21701094,325,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180325,BKN,CLE,21701094325,13880,0,201967|203459|203925|1626178|1627747,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Harris 1' Driving Finger Roll Layup (20 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21701094,438,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20180325,BKN,CLE,21701094438,18840,0,201960|203459|1626178|1627747|1628386,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Crabbe 24' Pullup Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21701094,454,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180325,BKN,CLE,21701094454,19470,0,201967|203915|203925|1626178|1627747,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Harris 2' Cutting Layup Shot (22 PTS) (Hollis-Jefferson 4 AST),SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21701094,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180325,BKN,CLE,21701094466,20020,0,201967|203915|203925|1626178|1627747,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21701094,487,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,1,20180325,BKN,CLE,21701094487,21170,0,201960|201967|203915|203925|1627747,1,REG,2018,203918,4.0,SG,Chaser,-1.63,Harris 26' 3PT Jump Shot (25 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.21,201967.0
Shot Chart Detail,21701094,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180325,BKN,CLE,21701094490,21290,0,201960|201967|203915|203925|1627747,0,REG,2018,203918,4.0,SG,Chaser,-1.63,Dinwiddie 1' Driving Layup (11 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21701094,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20180325,BKN,CLE,21701094632,28440,0,201960|203459|203925|1626156|1626178,1,REG,2018,203918,-5.0,SG,Chaser,-1.63,Russell 26' 3PT Pullup Jump Shot (12 PTS) (Carroll 5 AST),PG,Shot Creator,0.55,201960.0
Shot Chart Detail,21701094,638,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20180325,BKN,CLE,21701094638,28580,0,201960|203459|203925|1626156|1626178,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,MISS Russell 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701110,137,201961,Wayne Ellington,1610612748,Miami Heat,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20180327,MIA,CLE,21701110137,6210,0,2548|201949|201961|203482|1626159,1,REG,2018,203918,6.0,SG,Chaser,-1.63,Ellington 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),SG,Off Screen Shooter,1.01,2548.0
Shot Chart Detail,21701110,146,201961,Wayne Ellington,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20180327,MIA,CLE,21701110146,6650,0,2548|201949|201961|203482|1626159,1,REG,2018,203918,11.0,SG,Chaser,-1.63,Ellington 26' 3PT Jump Shot (6 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21701110,186,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180327,MIA,CLE,21701110186,8410,0,2548|201961|203482|1626159|1626196,0,REG,2018,203918,,SG,Chaser,-1.63,Olynyk 1' Driving Dunk (7 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21701110,299,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20180327,MIA,CLE,21701110299,13400,0,201609|201949|203482|204020|1626196,0,REG,2018,203918,17.0,SG,Chaser,-1.63,MISS Olynyk 21' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21701110,320,1626196,Josh Richardson,1610612748,Miami Heat,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180327,MIA,CLE,21701110320,13970,0,201609|201949|204020|1626175|1626196,0,REG,2018,203918,23.0,SG,Chaser,-1.63,Richardson 2' Running Layup (5 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701110,354,1626196,Josh Richardson,1610612748,Miami Heat,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180327,MIA,CLE,21701110354,15350,0,201609|201949|204020|1626175|1626196,0,REG,2018,203918|201145,19.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21701110,394,201949,James Johnson,1610612748,Miami Heat,3,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,24,1,0,20180327,MIA,CLE,21701110394,18220,0,201609|201949|204020|1626175|1626196,0,REG,2018,203918,22.0,SG,Chaser,-1.63,MISS J. Johnson 8' Turnaround Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21701110,438,204020,Tyler Johnson,1610612748,Miami Heat,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20180327,MIA,CLE,21701110438,20260,0,201609|201949|201961|204020|1626175,0,REG,2018,203918,13.0,SG,Chaser,-1.63,MISS T. Johnson 17' Pullup Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21701110,443,201961,Wayne Ellington,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20180327,MIA,CLE,21701110443,20450,0,201609|201949|201961|204020|1626175,0,REG,2018,203918,13.0,SG,Chaser,-1.63,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21701110,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20180327,MIA,CLE,21701110598,27120,0,2548|201609|201949|203482|1626196,1,REG,2018,203918,21.0,SG,Chaser,-1.63,Olynyk 25' 3PT Jump Shot (19 PTS) (Wade 4 AST),PF,Stretch Big,0.0,2548.0
Shot Chart Detail,21701116,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20180328,CHA,CLE,2170111615,580,0,2730|101107|201587|202689|203077,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21701116,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20180328,CHA,CLE,2170111632,1320,0,2730|101107|201587|202689|203077,1,REG,2018,203918,1.0,SG,Chaser,-1.63,Batum 17' Jump Shot (2 PTS) (Walker 1 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21701116,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20180328,CHA,CLE,2170111680,3530,0,2730|101107|201587|202689|203077,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
