PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,21700456188,Shot Chart Detail,21700456,188,1610612738,Boston Celtics,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20171220,BOS,MIA,|1626179|1628369|1628464|201143|203499,0,REG,2018,201961,SG,,-1.19
203935,Marcus Smart,21700456473,Shot Chart Detail,21700456,473,1610612738,Boston Celtics,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20171220,BOS,MIA,|1626179|1628400|201143|203499|203935,0,REG,2018,201961,SG,,-1.19
1628369,Jayson Tatum,21700456492,Shot Chart Detail,21700456,492,1610612738,Boston Celtics,4,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,20171220,BOS,MIA,|1627759|1628369|1628464|201143|202681,1,REG,2018,201961,SG,,-1.19
202681,Kyrie Irving,21700456526,Shot Chart Detail,21700456,526,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20171220,BOS,MIA,|1627759|1628369|1628464|202681|203935,0,REG,2018,201961,SG,,-1.19
1628369,Jayson Tatum,21700456555,Shot Chart Detail,21700456,555,1610612738,Boston Celtics,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20171220,BOS,MIA,|1628369|1628400|1628464|202681|203935,0,REG,2018,203482|201961,,,
202681,Kyrie Irving,21700456593,Shot Chart Detail,21700456,593,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20171220,BOS,MIA,|1626179|1627759|1628369|202681|203935,0,REG,2018,203482|201961,,,
1627812,Yogi Ferrell,2170047477,Shot Chart Detail,21700474,77,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171222,MIA,DAL,|1626257|1627812|1628372|202083|203084,1,REG,2018,201961,SG,,-1.19
2734,Devin Harris,21700474142,Shot Chart Detail,21700474,142,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171222,MIA,DAL,|1628372|1717|200826|203939|2734,1,REG,2018,201961,SG,,-1.19
202083,Wesley Matthews,21700474288,Shot Chart Detail,21700474,288,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171222,MIA,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,201961,SG,,-1.19
203939,Dwight Powell,21700474418,Shot Chart Detail,21700474,418,1610612742,Dallas Mavericks,4,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171222,MIA,DAL,|1627858|1628372|1717|200826|203939,1,REG,2018,203482|201961,,,
201950,Jrue Holiday,21700486123,Shot Chart Detail,21700486,123,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20171223,MIA,NOP,|201950|201967|202734|203076|203121,0,REG,2018,201961,SG,,-1.19
203121,Darius Miller,21700486135,Shot Chart Detail,21700486,135,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20171223,MIA,NOP,|201950|201967|202734|203076|203121,1,REG,2018,201961,SG,,-1.19
203121,Darius Miller,21700486163,Shot Chart Detail,21700486,163,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20171223,MIA,NOP,|201967|202326|203121|203546|2749,1,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486184,Shot Chart Detail,21700486,184,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20171223,MIA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486372,Shot Chart Detail,21700486,372,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20171223,MIA,NOP,|200765|201950|202326|203076|203546,1,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486472,Shot Chart Detail,21700486,472,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20171223,MIA,NOP,|201967|202326|203121|203546|2749,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486486,Shot Chart Detail,21700486,486,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20171223,MIA,NOP,|201967|202326|203121|203546|2749,1,REG,2018,201961,SG,,-1.19
201950,Jrue Holiday,21700486526,Shot Chart Detail,21700486,526,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,1,20171223,MIA,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201961,SG,,-1.19
202734,E'Twaun Moore,21700486565,Shot Chart Detail,21700486,565,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20171223,MIA,NOP,|1627767|1628429|202734|203546|2749,0,REG,2018,201961,SG,,-1.19
202734,E'Twaun Moore,21700486567,Shot Chart Detail,21700486,567,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,1,20171223,MIA,NOP,|1627767|1628429|202734|203546|2749,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486570,Shot Chart Detail,21700486,570,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171223,MIA,NOP,|1627767|1628429|202734|203546|2749,0,REG,2018,201961,SG,,-1.19
203546,Ian Clark,21700486577,Shot Chart Detail,21700486,577,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20171223,MIA,NOP,|1627767|1628429|202734|203546|2749,0,REG,2018,201961,SG,,-1.19
201578,Marreese Speights,21700500150,Shot Chart Detail,21700500,150,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,201961,SG,,-1.19
1628411,Wes Iwundu,21700500172,Shot Chart Detail,21700500,172,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,201961,SG,,-1.19
201571,D.J. Augustin,21700500206,Shot Chart Detail,21700500,206,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20171226,MIA,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,201961,SG,,-1.19
201167,Arron Afflalo,21700500216,Shot Chart Detail,21700500,216,1610612753,Orlando Magic,2,8,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20171226,MIA,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,201961,SG,,-1.19
201571,D.J. Augustin,21700500220,Shot Chart Detail,21700500,220,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171226,MIA,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,201961,SG,,-1.19
1626209,Mario Hezonja,21700500269,Shot Chart Detail,21700500,269,1610612753,Orlando Magic,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201961,SG,,-1.19
1626209,Mario Hezonja,21700500272,Shot Chart Detail,21700500,272,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201961,SG,,-1.19
201167,Arron Afflalo,21700500474,Shot Chart Detail,21700500,474,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,1,REG,2018,201961,SG,,-1.19
201167,Arron Afflalo,21700500479,Shot Chart Detail,21700500,479,1610612753,Orlando Magic,3,1,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,1,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,1,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700500571,Shot Chart Detail,21700500,571,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700500581,Shot Chart Detail,21700500,581,1610612753,Orlando Magic,4,5,43,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201961,SG,,-1.19
201960,DeMarre Carroll,2170052373,Shot Chart Detail,21700523,73,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20171229,MIA,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,201961,SG,,-1.19
201960,DeMarre Carroll,2170052376,Shot Chart Detail,21700523,76,1610612751,Brooklyn Nets,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20171229,MIA,BKN,|1626178|1628386|201960|203915|203925,1,REG,2018,201961,SG,,-1.19
203925,Joe Harris,2170052399,Shot Chart Detail,21700523,99,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,201961,SG,,-1.19
203925,Joe Harris,21700523107,Shot Chart Detail,21700523,107,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,203482|201961,,,
203925,Joe Harris,21700523155,Shot Chart Detail,21700523,155,1610612751,Brooklyn Nets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20171229,MIA,BKN,|1627747|1628386|201960|203459|203925,1,REG,2018,1628389|201961,,,
1628386,Jarrett Allen,21700523178,Shot Chart Detail,21700523,178,1610612751,Brooklyn Nets,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171229,MIA,BKN,|1627747|1628386|201960|203459|203925,1,REG,2018,1628389|201961,,,
1628386,Jarrett Allen,21700523207,Shot Chart Detail,21700523,207,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,MIA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,1628476|201961,,,
1626178,Rondae Hollis-Jefferson,21700523323,Shot Chart Detail,21700523,323,1610612751,Brooklyn Nets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20171229,MIA,BKN,|1626178|1627747|203112|203915|203925,1,REG,2018,201961,SG,,-1.19
1628386,Jarrett Allen,21700523474,Shot Chart Detail,21700523,474,1610612751,Brooklyn Nets,3,1,57,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,1626175|201961,,,
203925,Joe Harris,21700523510,Shot Chart Detail,21700523,510,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20171229,MIA,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,201961,SG,,-1.19
203925,Joe Harris,21700523515,Shot Chart Detail,21700523,515,1610612751,Brooklyn Nets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203459|203925,1,REG,2018,201961,SG,,-1.19
203917,Nik Stauskas,21700523550,Shot Chart Detail,21700523,550,1610612751,Brooklyn Nets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20171229,MIA,BKN,|203092|203112|203459|203915|203917,1,REG,2018,201961,SG,,-1.19
201571,D.J. Augustin,21700531180,Shot Chart Detail,21700531,180,1610612753,Orlando Magic,2,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171230,ORL,MIA,|1626209|1628411|201167|201571|201578,1,REG,2018,203482|201961,,,
203613,Jonathon Simmons,21700531203,Shot Chart Detail,21700531,203,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20171230,ORL,MIA,|1626209|1628411|201571|201578|203613,0,REG,2018,201961,SG,,-1.19
203613,Jonathon Simmons,21700531216,Shot Chart Detail,21700531,216,1610612753,Orlando Magic,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171230,ORL,MIA,|201571|202687|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203901,Elfrid Payton,21700531260,Shot Chart Detail,21700531,260,1610612753,Orlando Magic,2,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203901,Elfrid Payton,21700531276,Shot Chart Detail,21700531,276,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
201167,Arron Afflalo,21700531456,Shot Chart Detail,21700531,456,1610612753,Orlando Magic,4,10,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20171230,ORL,MIA,|1626209|201167|201571|201578|203901,0,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700531535,Shot Chart Detail,21700531,535,1610612753,Orlando Magic,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,211,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700531540,Shot Chart Detail,21700531,540,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700531549,Shot Chart Detail,21700531,549,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700531570,Shot Chart Detail,21700531,570,1610612753,Orlando Magic,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,201961,SG,,-1.19
203095,Evan Fournier,21700531580,Shot Chart Detail,21700531,580,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201961,SG,,-1.19
203493,Reggie Bullock,2170055872,Shot Chart Detail,21700558,72,1610612765,Detroit Pistons,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180103,MIA,DET,|1626246|202340|202397|202699|203493,0,REG,2018,201961,SG,,-1.19
202397,Ish Smith,2170055895,Shot Chart Detail,21700558,95,1610612765,Detroit Pistons,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180103,MIA,DET,|1628379|202397|202699|203493|203961,0,REG,2018,201961,SG,,-1.19
1628379,Luke Kennard,21700558161,Shot Chart Detail,21700558,161,1610612765,Detroit Pistons,2,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,201961,SG,,-1.19
202779,Dwight Buycks,21700558164,Shot Chart Detail,21700558,164,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,1,REG,2018,201961,SG,,-1.19
1628379,Luke Kennard,21700558465,Shot Chart Detail,21700558,465,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,201961,SG,,-1.19
1628379,Luke Kennard,21700558471,Shot Chart Detail,21700558,471,1610612765,Detroit Pistons,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,201961,SG,,-1.19
203493,Reggie Bullock,21700558556,Shot Chart Detail,21700558,556,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,227,1,0,20180103,MIA,DET,|201229|202340|202397|202699|203493,0,REG,2018,201961,SG,,-1.19
201584,Courtney Lee,2170056882,Shot Chart Detail,21700568,82,1610612752,New York Knicks,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180105,MIA,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201961,SG,,-1.19
201584,Courtney Lee,2170056889,Shot Chart Detail,21700568,89,1610612752,New York Knicks,1,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180105,MIA,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700568177,Shot Chart Detail,21700568,177,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180105,MIA,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,201961,SG,,-1.19
202683,Enes Freedom,21700568214,Shot Chart Detail,21700568,214,1610612752,New York Knicks,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180105,MIA,NYK,|101127|201584|202498|202683|204001,1,REG,2018,201961,SG,,-1.19
201584,Courtney Lee,21700568401,Shot Chart Detail,21700568,401,1610612752,New York Knicks,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20180105,MIA,NYK,|1628373|201584|202683|203926|204001,1,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700568455,Shot Chart Detail,21700568,455,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20180105,MIA,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700568509,Shot Chart Detail,21700568,509,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180105,MIA,NYK,|1627758|1628373|201563|203926|204001,0,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700568586,Shot Chart Detail,21700568,586,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180105,MIA,NYK,|101127|201563|201584|203926|204001,1,REG,2018,201961,SG,,-1.19
101127,Jarrett Jack,21700568629,Shot Chart Detail,21700568,629,1610612752,New York Knicks,5,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180105,MIA,NYK,|101127|201584|202498|203926|204001,0,REG,2018,201961,SG,,-1.19
204060,Joe Ingles,2170058681,Shot Chart Detail,21700586,81,1610612762,Utah Jazz,1,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201961,SG,,-1.19
1628378,Donovan Mitchell,2170058685,Shot Chart Detail,21700586,85,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,1,REG,2018,204020|201961,,,
203918,Rodney Hood,21700586136,Shot Chart Detail,21700586,136,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,1,20180107,MIA,UTA,|201937|202327|202692|203918|2207,0,REG,2018,1628389|201961,,,
202692,Alec Burks,21700586187,Shot Chart Detail,21700586,187,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20180107,MIA,UTA,|1628378|200757|202327|202692|204060,0,REG,2018,201961,SG,,-1.19
204060,Joe Ingles,21700586215,Shot Chart Detail,21700586,215,1610612762,Utah Jazz,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20180107,MIA,UTA,|1628378|200757|201937|202324|204060,1,REG,2018,201961,SG,,-1.19
204060,Joe Ingles,21700586228,Shot Chart Detail,21700586,228,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,0,20180107,MIA,UTA,|1628378|200757|202324|203918|204060,0,REG,2018,201961,SG,,-1.19
203918,Rodney Hood,21700586448,Shot Chart Detail,21700586,448,1610612762,Utah Jazz,4,10,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180107,MIA,UTA,|201937|202327|202692|203918|2207,0,REG,2018,201961,SG,,-1.19
1626181,Norman Powell,21700599119,Shot Chart Detail,21700599,119,1610612761,Toronto Raptors,1,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180109,TOR,MIA,|101139|1626181|1627832|201586|203512,1,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700599136,Shot Chart Detail,21700599,136,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20180109,TOR,MIA,|101139|1626181|1627832|201586|203512,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700599165,Shot Chart Detail,21700599,165,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20180109,TOR,MIA,|101139|1626181|1627783|1627832|203512,0,REG,2018,1628389|201961,,,
1626181,Norman Powell,21700599171,Shot Chart Detail,21700599,171,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20180109,TOR,MIA,|101139|1626181|1627783|1627832|203512,0,REG,2018,201961,SG,,-1.19
1627751,Jakob Poeltl,21700599219,Shot Chart Detail,21700599,219,1610612761,Toronto Raptors,2,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180109,TOR,MIA,|1626181|1627751|1627783|1627832|201942,1,REG,2018,201961,SG,,-1.19
201942,DeMar DeRozan,21700599260,Shot Chart Detail,21700599,260,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20180109,TOR,MIA,|1626153|1627751|1628384|201586|201942,0,REG,2018,201961,SG,,-1.19
101139,CJ Miles,21700599400,Shot Chart Detail,21700599,400,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20180109,TOR,MIA,|101139|1626153|1628384|201942|202685,0,REG,2018,201961,SG,,-1.19
201942,DeMar DeRozan,21700599419,Shot Chart Detail,21700599,419,1610612761,Toronto Raptors,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20180109,TOR,MIA,|101139|1627832|1628384|201942|202685,0,REG,2018,202355|201961,,,
101139,CJ Miles,21700599458,Shot Chart Detail,21700599,458,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,1,20180109,TOR,MIA,|101139|1626181|1627832|201942|203512,0,REG,2018,202355|201961,,,
101139,CJ Miles,21700599466,Shot Chart Detail,21700599,466,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20180109,TOR,MIA,|101139|1626181|1627832|201942|203512,1,REG,2018,201961,SG,,-1.19
